x0,y0,attracted
1.2309716244635203,1.7740822782064276,-1.0
-0.6121189573601549,0.8711146268693719,1.0
1.280599169864506,0.2628234559878435,-1.0
0.34608946272987606,-0.4401268104676993,-1.0
0.24913092458573516,1.5761251844098965,-1.0
-0.4025186901928026,1.6978072239659987,-1.0
1.3707708319975875,1.0693975127614985,-1.0
-0.20815148933371752,0.42028519269734876,1.0
0.40315871925853,0.8552987274700692,1.0
0.411256107379816,-0.15534853877860033,1.0
0.4301801560749541,0.8067172639604088,1.0
-0.5818716653163049,-0.21407964309884436,1.0
1.0942244437024446,-0.49158265194613704,-1.0
0.2808106215137556,0.93366175174797,1.0
-0.3346632542756369,0.6488131163267044,1.0
-0.5331769212953968,0.05016906125289866,1.0
-1.158945776992212,1.7560719497221209,-1.0
0.33072747554591264,0.6943510188319892,1.0
0.8478223288089222,1.2100849773057045,-1.0
-0.23260261722579378,-0.42356430211738305,-1.0
1.2469825469850218,0.24793857680973597,-1.0
-1.1233930491731194,-0.29908913576517104,-1.0
-0.03633211741787479,0.24854408898157532,1.0
0.42727742122669676,0.9429499715051339,1.0
0.20881233407592625,0.7667012982785484,1.0
1.1684829303405482,1.8273519839347077,-1.0
0.5521003670460178,1.7777304238917977,-1.0
0.9750993929802165,-0.028997871243034268,1.0
0.48637773216703595,0.5455272901117663,1.0
-0.4672695835063796,1.7394939217959875,-1.0
-0.682248610546826,1.7915848040500113,-1.0
-0.45011597126262415,0.8320608339587219,1.0
-0.27546556735220884,1.898474362512026,-1.0
0.9804224205145196,0.651615241376359,-1.0
0.6328081523113358,1.8981188918117935,-1.0
0.9805270933201342,1.721275455892167,-1.0
1.2754091883624268,0.2007907804825999,-1.0
0.9443914763988568,-0.3349716044116292,-1.0
1.3868327244871343,-0.02760898960360314,-1.0
1.3495843186634895,0.4974932694307176,-1.0
-0.5371146472305439,0.4647024101435233,1.0
-0.3230788221559715,1.183676049774129,1.0
0.22561738329819292,0.5034299037392769,1.0
0.5716385889154525,0.28913749371708697,1.0
-0.10588298760387493,-0.134390942980825,1.0
0.8633070855721954,1.761148461009439,-1.0
0.3960204385534425,0.4120488135087945,1.0
0.28761083692710065,-0.05484004213449284,1.0
-1.0638146430253823,0.8547847590482971,-1.0
-0.9860567078101113,0.06703366207558725,1.0
-0.5601383128152223,1.8950088628004034,-1.0
1.3874250121651688,-0.2380017149622941,-1.0
-1.2713689559734056,0.7535107878943328,-1.0
1.3807537131485645,0.930801546538216,-1.0
-0.06867830575195155,0.166236954623734,1.0
-0.19211624041550968,1.300362669548103,1.0
1.0406395917117504,1.8272189491579112,-1.0
0.9944284440331161,0.14731716736889022,1.0
-1.0980479735041868,0.9598679446796776,-1.0
0.9352331996920928,0.9859650304362384,-1.0
0.032110087505270224,1.0282043426284175,1.0
-0.5306187154888605,1.2420931166722406,-1.0
-1.1748623125347373,-0.4794981218711046,-1.0
0.27668321534872065,-0.0554824284288753,1.0
0.8409945173910436,0.6958977828494064,1.0
1.157023546894922,0.192757018297811,-1.0
1.414857308418755,1.3287776094768544,-1.0
-1.1304344366637746,-0.17178702796838763,-1.0
-0.30964799891482153,0.7466159446988356,1.0
-1.3539706209925886,1.0504550941379955,-1.0
0.40723195018522595,-0.005740780126248901,1.0
1.1630088289330995,1.5197270161700946,-1.0
0.5617892066439301,1.8465656019451613,-1.0
-0.3338725920487706,1.4051482641967472,-1.0
0.7797715679665869,0.665633899124938,1.0
1.4898388296653184,1.0924921902311913,-1.0
-1.4966338818886014,1.5455675152295822,-1.0
0.9841674309928594,0.03153025685739741,1.0
-0.5211851493925764,1.373385112420556,-1.0
0.7411994111990512,0.41993508499449517,1.0
-0.7888774193867665,0.27202679578363576,1.0
-0.8945387860172643,0.9812781437796838,-1.0
0.928794410089794,1.585624418668226,-1.0
0.8021645059284674,0.14287164593396207,1.0
0.9336614726057388,0.3005242387830602,1.0
0.7720204098718062,1.6526627874465603,-1.0
-1.2124138623336806,-0.32318435776676907,-1.0
1.1486352475832278,0.3810234656004259,-1.0
-0.3671473530777174,1.9493297642934633,-1.0
-0.8410064607058786,0.30448193076881225,1.0
0.2027008835973838,0.10861841367872205,1.0
-0.462405730997407,1.883117423077545,-1.0
0.6296093230691158,0.10739793537079123,1.0
0.5838558359366233,0.2647633651285759,1.0
1.050322359704253,1.1673973836979872,-1.0
1.4806756725908397,-0.18077039463750982,-1.0
0.8986917900673093,0.7061159265750505,-1.0
-1.0753530834678298,-0.14408651592983696,-1.0
0.7879283848706975,1.038514646685235,-1.0
0.20069861515792642,1.387943169300168,1.0
0.18954372285824617,0.7404851515368494,1.0
-0.488263063125439,1.6321179219507371,-1.0
-1.01780105749864,0.2987276964537291,-1.0
-0.980844176458735,0.9506232195110116,-1.0
-1.3272014811809827,0.6217879192311673,-1.0
0.9160494748477244,0.26364986609550156,1.0
0.731845283952933,0.3459806079737908,1.0
1.070185823279132,0.22440376720997657,-1.0
0.6124293901474283,-0.03273525532826793,1.0
-0.9966419908239751,1.8787355818144458,-1.0
0.7078770594095851,0.3528318910379068,1.0
0.17355579460831416,1.9287769392430967,-1.0
-1.1739811400533973,1.0415044847674906,-1.0
1.2153670488159651,0.021643168557755166,-1.0
1.2069513079833305,-0.32493470544751807,-1.0
0.383592614003067,1.2510273734802895,1.0
-0.2410763406177625,1.3118974184692573,1.0
-0.7862276903670763,0.489724954100065,1.0
-1.2071984229059423,0.995343137201131,-1.0
0.9179984967509327,1.6485895813237876,-1.0
1.4002592335731032,1.7192998136247457,-1.0
-1.4578781036303288,0.06215382474729547,-1.0
-0.06191613904486726,0.09132673563498805,1.0
-1.1818926372058027,0.9952423791152947,-1.0
-0.2443828742989349,1.29487220937836,1.0
0.24183838366300447,-0.008767392348258796,1.0
-0.21269801920222164,-0.4976088992203796,-1.0
-1.4483295507625253,0.04941163779549829,-1.0
1.463534302822426,1.8742698078561508,-1.0
1.2774127811752374,0.6047396272084764,-1.0
0.8171193232110889,1.8255485272868421,-1.0
-0.2979573034324319,1.8834339545352332,-1.0
0.5684705442688855,1.0808364765923635,1.0
0.6293051293778782,-0.34549524069733756,-1.0
-0.4792360764069059,-0.1596425765150612,1.0
-1.3809404581222813,0.4241563818130888,-1.0
0.36694355128804723,1.409913716327059,-1.0
1.3442512358243404,0.633302300076807,-1.0
0.7433618695963888,-0.38109182067910097,-1.0
-0.8160378341090537,0.8129545996266936,-1.0
0.16743090432426255,-0.4681116746798165,-1.0
-0.32935580664255637,1.7869677292948252,-1.0
0.1395015889429072,1.1870995159893671,1.0
0.6721784713623298,1.845164578176112,-1.0
-0.03984853617132034,0.8917107412794085,1.0
1.2369487836176454,0.4614168786645625,-1.0
0.5763440637367614,1.4905280130002212,-1.0
-0.4430434756646582,0.5759902861137636,1.0
0.33700147721781937,1.837379347128838,-1.0
-0.13386983416397635,1.3549014822297387,1.0
0.8760925168354432,-0.27727536359927624,-1.0
-1.477651267109545,1.435468435872426,-1.0
0.2566965352418049,1.5102874835280007,-1.0
-1.429525796525421,-0.416467126286162,-1.0
1.4380031882018418,-0.3931088182767199,-1.0
0.022597624567635144,-0.18220148417706233,1.0
-0.6636014816249589,1.4047215599018146,-1.0
-1.1679014576003155,1.9602254127724819,-1.0
-0.47491436166614154,1.5515855891932402,-1.0
0.4022376665432086,1.3149150879534552,1.0
1.4186649633780757,0.5939364812658563,-1.0
-1.216798984431533,1.1531350885871419,-1.0
-0.869289003798271,0.23118001973406288,1.0
-0.6691699956463729,0.7596520936498912,1.0
0.7980123778678583,0.4284262077888925,1.0
-1.2630797692578617,0.41644404198543195,-1.0
1.1831920235491555,-0.2451148851621086,-1.0
-0.843039008983278,0.7378597044369406,1.0
0.654082790318836,0.023570897152419112,1.0
0.7816552935500658,0.9017707224541551,-1.0
1.1792511275893292,0.27700725420357464,-1.0
-0.8773832430502685,-0.04620389133564701,1.0
0.6698030325010915,1.506218062093692,-1.0
-0.44077207490340164,1.197970205475443,1.0
-0.3351387089916045,1.7109251931892326,-1.0
0.024936170480682307,1.023384942185123,1.0
-1.1064788203435336,-0.06977064201630812,-1.0
-0.4238264141320369,0.5986538081449835,1.0
1.3214680531916954,1.554421389700332,-1.0
-0.9581138153528138,1.943326942824052,-1.0
-0.5545081439026178,1.2812936474822534,-1.0
0.921835025124842,-0.1411378144359125,1.0
-0.7500639222643694,1.2432481869472567,-1.0
-1.0056287312667915,1.9684959379206814,-1.0
-0.9284565283681947,1.1990770866017422,-1.0
1.457029244326585,1.132129597570691,-1.0
-0.2600771697478539,1.8027039763228498,-1.0
-0.31209801221261824,1.493311043202917,-1.0
0.771054050099865,1.4355011376278062,-1.0
-1.3117809698020386,1.5446271837372838,-1.0
-0.9913864512611162,-0.2772493402939403,-1.0
0.659640304721238,1.2320555322040816,-1.0
-0.5410461991838565,1.634537621660352,-1.0
0.6050349317464736,1.544528510295744,-1.0
-1.4314189680600258,-0.1366602814389024,-1.0
0.271078856254114,0.2961583077162798,1.0
0.13273724619953686,0.7752321570695422,1.0
-1.0654308740136975,0.1851867644412022,-1.0
-1.1437924117708875,0.09983440745045136,-1.0
1.2844625949109147,1.5088302692499118,-1.0
0.015050814987394467,1.4837719084645613,1.0
-1.3502984121738906,1.7541750892808294,-1.0
-1.0543264818226972,0.9032600979594982,-1.0
0.5176584618104059,0.7365850333069188,1.0
-0.0697066716328032,1.6485489373723157,-1.0
0.2929883589683291,1.6287395789853156,-1.0
-0.12517474736934964,0.37781418561732716,1.0
1.2765449175754022,0.911494110522751,-1.0
0.9757461830723919,1.8402769740835576,-1.0
1.440433496918565,-0.34806110453153777,-1.0
1.317698825140655,-0.42768470072808357,-1.0
0.6860936960047237,-0.34081078881097804,-1.0
-1.3424087369358555,0.2023468449748288,-1.0
1.4973053299709198,1.6065886978203356,-1.0
-0.08004391302403535,0.6422083302714312,1.0
-1.3170088930906996,0.20390139398645468,-1.0
1.4742699315079282,1.356775472347922,-1.0
0.2111301528643299,1.184618262835854,1.0
-0.12298793175308909,-0.453872717866043,-1.0
-1.4406317075008102,-0.2536334209053979,-1.0
-0.21479649163047387,0.1922463882908978,1.0
-0.9501877584356424,1.5822650043623732,-1.0
0.6568469764622229,1.8763536244880594,-1.0
-1.476399292429273,0.7885655679103967,-1.0
0.09910704151985028,-0.014377818077815463,1.0
-1.3688513449047057,0.9066750820490048,-1.0
0.6444899877068209,-0.41931862986683066,-1.0
1.3590584784280004,0.958996295933435,-1.0
-1.370038355256464,0.36813956249358704,-1.0
-1.1907475164994783,0.8240073147684173,-1.0
0.04677892123060423,1.3518432701124383,1.0
1.4473863132335496,-0.008968604582211381,-1.0
-0.26562980756760024,1.8268378355671588,-1.0
0.3467188636627969,0.19649094036023929,1.0
0.7849599909601128,1.0151040581826327,-1.0
1.283760267649285,0.9336522746414702,-1.0
-0.9689500467230446,0.2100901088126943,1.0
1.2342780459615708,-0.323450611832458,-1.0
0.37927274144739487,1.1149694286963752,1.0
0.9168207484719937,1.7857915018188164,-1.0
-0.6133343326916497,0.39149592568269265,1.0
0.0003028788880325983,0.9467864537488686,1.0
-0.8731224295974058,0.06089957695630466,1.0
1.063812400670387,0.9128754048892591,-1.0
-0.8862627224697524,0.15595168730825604,1.0
0.14498033573200964,1.9055505763212364,-1.0
-0.24626035988286077,-0.26200336819426806,1.0
-1.3512314603834354,0.36430011320576794,-1.0
-0.263557052331278,0.1459936011443026,1.0
0.8531922579781792,0.4686769168388052,1.0
0.08679756300733166,0.8179608195233083,1.0
-0.5856093280234764,0.5531245842131984,1.0
-0.16376005370686775,1.1381684259313125,1.0
0.8227967993199403,1.4727485447665627,-1.0
0.5044612793519496,-0.05949774451676976,1.0
-1.1672902763275161,-0.45476022912052255,-1.0
0.09373973458279616,1.8471974249575558,-1.0
-0.9039142830221487,0.4069613893485934,1.0
1.435221927338418,0.9807324883602937,-1.0
0.7158761190745286,-0.1048681036543121,1.0
-1.2569976151027373,1.427915975300106,-1.0
-0.7553122224419699,0.5756582050511543,1.0
-1.2656229731632622,1.1738739018832314,-1.0
-0.38971092702365207,0.9494718928012449,1.0
0.9680536634681793,1.4894965857575555,-1.0
-1.299733354966738,-0.1730475433607696,-1.0
-1.0039284018323906,1.032422633181332,-1.0
-0.6976642689532437,1.8094446113623408,-1.0
0.37224090492390083,-0.090740124042611,1.0
1.4240503435751752,0.9421371451564617,-1.0
0.9681961970116633,1.9000008640159551,-1.0
-0.8972204492818833,-0.23132169621936854,-1.0
0.6301884200242158,-0.3917416896549343,-1.0
0.1691632567141368,-0.024435253506536025,1.0
-0.025116404407987902,-0.4453483232944012,-1.0
1.225157421012991,0.9250109917690428,-1.0
0.2643892678475821,1.2066799526050587,1.0
-1.0883709756210935,-0.48618757062075646,-1.0
-1.005096628330565,0.6218688931688126,-1.0
1.2659202416565694,0.4303907465599439,-1.0
-1.2593844125515166,1.4228286742156033,-1.0
-1.086257668747861,1.4577121898745085,-1.0
0.45934105143008175,1.3399329016114265,-1.0
-0.8269877657986955,-0.4957871393157377,-1.0
0.9782973102334371,-0.029641069088623517,1.0
-0.25198056638593114,-0.47541667087102346,-1.0
-0.052800561635884424,1.9756314697430022,-1.0
-1.1140855269692294,1.8380217948417363,-1.0
-1.4155091707399396,0.7979384682996753,-1.0
0.7777086967252114,0.06169969006312881,1.0
-1.2780308887355853,0.9898993323178531,-1.0
0.42047706130150475,0.0974709965490066,1.0
0.11259435403303497,0.5635151718988562,1.0
0.05547163916275766,1.6251558320984283,-1.0
-0.6009449335107769,0.7682985208330066,1.0
0.7680859070132886,1.6368212183162099,-1.0
-0.2981593458459233,1.670834430968314,-1.0
-1.0462362845707331,0.8758911434877208,-1.0
-1.3318705788669833,1.6095560512044833,-1.0
-0.4723560126376052,0.6015447928413034,1.0
0.3241649383502736,1.699328538539941,-1.0
-0.8390337204253718,-0.12414375889058982,1.0
0.7266143801191842,0.48083381542361014,1.0
-1.173822560204976,1.8079244756623547,-1.0
-0.0841057282550679,-0.015361525909161733,1.0
0.11011275997379144,1.3882961496933288,1.0
0.9630362888008208,0.49419850332443827,-1.0
-1.1461569511265521,1.4705973282397162,-1.0
-1.494975017778537,0.2751914461488665,-1.0
0.10112913525386036,0.7208053805337629,1.0
-1.0478247834475636,-0.2636564605558476,-1.0
0.2150800990375097,0.8388869604029374,1.0
-1.4012915827217087,0.07929413830136389,-1.0
-0.02797494131687439,-0.02616300798698107,1.0
-0.3277799825351788,0.08441460260533451,1.0
-1.0312578526884688,1.3868974104355645,-1.0
-0.09645827589353528,0.727228649593874,1.0
-0.06849177508940718,-0.16453905964966248,1.0
-1.2963556969850831,0.6989414711172406,-1.0
0.5307233785339149,1.8370576974975128,-1.0
1.2410999192703498,1.7600566172382939,-1.0
0.34032820050928114,-0.15077846444253012,1.0
0.38157388367288547,0.7293474127490831,1.0
0.7452091660196221,0.7412746227037608,1.0
1.3082118258208268,1.3803553432513653,-1.0
1.447431029962666,0.8428539134285564,-1.0
-0.021945374235157633,-0.24228734046369033,1.0
1.3350235021320165,1.9247143678303273,-1.0
-0.42227207813206924,1.7867528343584516,-1.0
0.6829344055605295,0.8832915119546032,1.0
1.3103870554929427,0.28528648420570446,-1.0
-1.4513016678565211,0.37318918601622975,-1.0
1.2616297266635583,1.2364608522194196,-1.0
1.1551503381529504,-0.3391500725406572,-1.0
-0.8835425921324686,-0.28545344046062304,-1.0
-0.27085920075999437,1.6825966431116282,-1.0
-1.1312410701423463,0.6405822814831712,-1.0
0.7415604210805347,0.09795691478403934,1.0
0.8322406805382494,0.8647578043295945,-1.0
1.1428257612930555,-0.3934731044227181,-1.0
-0.17564411798493995,1.0085397776343332,1.0
0.3901844705082731,1.0546295866377868,1.0
1.030942560778795,1.856863137302493,-1.0
-1.2198650482555258,0.4208153887053563,-1.0
-1.1425254972366987,1.2951894562078483,-1.0
0.953353960139061,-0.47545310137519015,-1.0
-0.1740915788595423,-0.16480927464688416,1.0
0.9086081634817122,1.3961478986678824,-1.0
-1.4995488567574333,1.5645844669577036,-1.0
-1.1549157611767993,1.5801704626692334,-1.0
-0.39497020689655615,1.4786939376953314,-1.0
-0.307028398212976,1.421857457856152,-1.0
1.001273642118004,-0.4069072504984737,-1.0
0.02934749498708511,-0.1375508440829924,1.0
1.253893602157123,0.5068067818173378,-1.0
-0.22590688292411532,1.2319585847443533,1.0
-1.29910844215109,1.6154109092788915,-1.0
-0.12611386583860362,1.2824038121790107,1.0
-0.26697364885540886,-0.16731102761516664,1.0
0.14837175575219197,1.9766797343652294,-1.0
0.4194874618677731,0.00029709510745123957,1.0
-1.3232865886731997,1.1721963532557418,-1.0
0.3525882979753563,-0.356604062314136,-1.0
-1.1031789890821817,0.5804013874137475,-1.0
-0.2045604483645147,1.3262679842616003,1.0
1.1769905192296033,-0.2741842402124887,-1.0
-1.0984904157885118,1.8296078206022797,-1.0
-0.8737214801732032,0.2724071803443209,1.0
-0.2309437097451208,0.04338462884398808,1.0
-1.318818386251981,-0.2704146811956574,-1.0
-0.6411701582508156,1.0234087452061764,1.0
-1.267592616522413,-0.2046565596914694,-1.0
-0.06886913677867113,1.6361150407414256,-1.0
0.2201361744834418,1.3037749836335635,1.0
0.7478470665065835,-0.29553513935328884,-1.0
1.2697181403600828,1.9920544932139337,-1.0
-0.18713731764001862,1.8240067144831809,-1.0
0.38342985488070935,1.988178850260959,-1.0
-1.3197951273250677,-0.21452529342161863,-1.0
-0.07405851503997551,0.044743471740536944,1.0
1.1100220888790946,0.7497722194131708,-1.0
0.276836061247697,0.9469977890239818,1.0
-0.3746957610053008,-0.03619873917137345,1.0
-1.232261188959534,1.8771007481099287,-1.0
-0.004242363405161154,1.9350782958076338,-1.0
1.2561099520120385,-0.02281337530571842,-1.0
-1.2783173155022092,0.7034247956286404,-1.0
0.09261425707405113,0.19216077102440265,1.0
-0.2210301435786146,0.8248659110316843,1.0
0.7783915782129562,0.6527393747802985,1.0
-1.0465485706640094,0.690557100056604,-1.0
-0.9864141679152546,1.6799955957301664,-1.0
0.6480130538888629,1.9529446410111064,-1.0
0.539872540417341,-0.31000206465327984,-1.0
0.053048380548804674,-0.4288579639047092,-1.0
-1.4863257872616682,1.14999146997491,-1.0
1.0669943280457486,-0.07155755380992151,-1.0
1.4621930187821839,-0.49622641393303063,-1.0
0.5023326222424549,1.2942872215006571,-1.0
1.2996838368436983,1.5109269814950745,-1.0
0.7734438089211504,0.9752337690719082,-1.0
0.552485769612276,0.726487115440841,1.0
-0.4462095121928913,-0.3891827885759537,-1.0
-1.2610210047003734,0.7558174439058531,-1.0
-1.40348732734246,1.06405838050344,-1.0
-0.1483153993125952,1.7405439563373095,-1.0
-0.12139277516808655,0.5945900874125811,1.0
-0.3414442702750651,0.0771371447694934,1.0
-1.410230956832011,-0.43230862342733917,-1.0
-0.9019642893541379,1.206642753402541,-1.0
-1.090456500872674,1.5817589231474622,-1.0
-1.461784195201247,0.26548823180488335,-1.0
0.35740069236968974,1.0425223813047892,1.0
-1.203162106055577,1.1492028065644113,-1.0
-1.0548313934491236,-0.44168812906836813,-1.0
-1.202660511214046,0.12479419499192757,-1.0
0.7939962276153576,1.2456659634429705,-1.0
1.150135210449632,1.9995350327389394,-1.0
-1.143617910655877,0.24873527894391811,-1.0
0.34699480017641227,1.8113922810180663,-1.0
0.35906593376401497,0.7045606526204069,1.0
-0.6560205282474166,-0.21635501232529647,1.0
0.26553967509390386,0.7289875808621673,1.0
-0.20015475236407188,0.2852695128697562,1.0
-1.177064251911044,1.1934976553985848,-1.0
1.3747411987978602,-0.45068330704236476,-1.0
0.5359063276024738,1.3122465420447018,-1.0
1.3618785305384815,1.4836444964901885,-1.0
-1.0469300778217883,0.5203770734140525,-1.0
0.8824610348167212,1.3607596253532095,-1.0
-0.23812254652907372,1.6058574889393538,-1.0
1.2890584405995935,0.5482086274417923,-1.0
0.5609728711637327,1.1546369491970983,1.0
-1.058503670989932,0.959354565578276,-1.0
-1.4025762661989272,1.444694617200617,-1.0
-1.123133274723365,-0.4208424576559606,-1.0
0.6380693314848553,1.2231860983204177,-1.0
-1.468374557735906,0.16161765254042249,-1.0
-0.0652064993998347,0.9892905060990593,1.0
0.15915997013020022,1.5611313809021015,-1.0
0.9368027458947972,0.838493843780223,-1.0
-0.16021544921834963,1.1553432364019096,1.0
-1.4835399142047132,1.5269853086451044,-1.0
-0.8436534611544637,-0.4079959074240606,-1.0
-1.357337120305151,0.8326771552817449,-1.0
1.4428572147640333,0.5682010800884747,-1.0
0.4152670044517288,1.4266327062907986,-1.0
-1.4942399168921743,1.9264655740023344,-1.0
-1.38441241649605,0.5610072538624551,-1.0
-0.823433900733934,0.1665789940981881,1.0
0.8365665645030722,1.0707492477068201,-1.0
-0.3029424436211696,0.8256206035525286,1.0
0.016087531751916018,0.6450914137396306,1.0
1.117526326425736,-0.3453888626432545,-1.0
1.173728780874081,0.4885870888486181,-1.0
-0.21648535990583584,0.9372855479226019,1.0
0.7804784329186614,0.01722772615353385,1.0
-0.7974725722118731,1.1804570965219225,-1.0
-0.974440801340674,0.7475327598332806,-1.0
1.4288828597425303,0.2527069892056648,-1.0
0.414603031858114,1.9404768784095014,-1.0
0.4718623880766071,0.5535464023265382,1.0
1.1335136425757888,0.9902133700046329,-1.0
-1.4188967940274058,1.7131340280645797,-1.0
-0.6423348363957516,1.0237155063599435,1.0
0.6575100499553592,1.087695956909452,-1.0
-0.13613042811402432,0.6156914499461414,1.0
1.3286068786605365,-0.3097553308825197,-1.0
-0.14827651074283632,0.24510147395737003,1.0
-1.1189033458727116,0.6846658994438148,-1.0
1.221900798455438,0.5829134285911077,-1.0
-1.484649682312615,1.343129160602881,-1.0
0.7762904841087397,0.43993054471040727,1.0
-1.4749870253411106,1.5922266168200752,-1.0
-0.11035486036513964,0.34716639594911936,1.0
-0.8833599001823119,1.5801810633695754,-1.0
1.354988561290492,0.9954046810409973,-1.0
-0.30977851196956374,1.6053124911016905,-1.0
-1.4071415275525072,1.7733968686067456,-1.0
0.8303831200876952,1.881485695652938,-1.0
-0.550248153938171,1.4518236018555624,-1.0
0.4183750202759442,1.4374319942807328,-1.0
-0.28431584246856545,-0.24442446590214617,1.0
-0.1844577248972441,1.2810888184681628,1.0
-0.7086106719833982,1.0621350996124073,-1.0
0.8649978252722059,0.6303918139146796,1.0
-0.10883852958654527,0.8915023092017156,1.0
-1.3811475108660385,1.4201304179083722,-1.0
1.3343015087346766,0.4079057835435691,-1.0
-0.009237649131457415,1.447519937607403,1.0
-0.042084157641404385,-0.1990081432518041,1.0
-0.46064803379991437,1.7496828714871318,-1.0
0.405443506471002,0.10243293663356812,1.0
-0.29537218246474417,0.8306980136209545,1.0
0.7484380478842794,0.5408136224691162,1.0
1.1297477210074574,-0.30504762006479097,-1.0
-0.03080560570123403,1.571361421606826,-1.0
0.45765697510509895,-0.1752703016346725,1.0
-0.6133890215053563,0.7769288362438627,1.0
0.37620839408025164,-0.03180329535759846,1.0
0.4057181806348944,1.9239049074830725,-1.0
0.03592477487564505,1.1127450075642116,1.0
-1.0204618260958203,0.14309407334111446,1.0
0.6759296007466453,1.548114969181269,-1.0
-0.5410076711020413,-0.4171632165503612,-1.0
-0.33535562879687886,0.25367703100399397,1.0
1.0546315567450932,0.9468203789679934,-1.0
0.5433751622716385,0.09769927034541404,1.0
-1.2519873086251456,1.4905469888056277,-1.0
0.19613726549226929,1.6741462739922448,-1.0
-1.2392396567746096,0.8562907157777166,-1.0
0.4363694707612624,1.4806578961646655,-1.0
-0.31604306351789146,1.7106599461157703,-1.0
0.9389968714323134,-0.3724650912596601,-1.0
0.8405364552489338,0.8292478987791847,-1.0
1.4991251363247802,1.820782869797294,-1.0
-0.6024891817418753,-0.380314714184458,-1.0
-0.9747636127080234,1.5204876237954688,-1.0
-0.9440452848477673,-0.36944957938054784,-1.0
0.29675696007518626,0.9839566910001425,1.0
-0.49636754676525174,1.971336102369885,-1.0
1.220564489698054,0.5553885321961076,-1.0
-1.2619312479106335,1.5093784872033744,-1.0
0.7944504357581814,0.940260728994659,-1.0
-0.03086806490878402,1.042791181194159,1.0
0.4123003080330243,1.0092207499626569,1.0
0.2634727336492815,1.1527660640289916,1.0
0.09077581177246197,-0.40916478241623405,-1.0
0.5950420649051456,0.8031754939117368,1.0
0.1371190163574747,1.6841480538345386,-1.0
1.2674150930178487,-0.00950087365327823,-1.0
0.15503275769231273,-0.28210045077918977,1.0
1.25899719724993,0.5755691824517832,-1.0
0.9190052331263034,0.8547477019278333,-1.0
1.0426435702626304,0.5161571787593384,-1.0
1.1918624225779753,1.2894725798104982,-1.0
-0.892330731465104,-0.4391554754570066,-1.0
-0.47233614627888065,0.4720337241348056,1.0
1.1981218577270383,-0.11074647022509054,-1.0
-1.0523556254368607,-0.32454767280310476,-1.0
-0.029565323477464656,-0.40876044737963674,-1.0
-1.1857543551669834,0.05808934953718725,-1.0
-1.0423595802590504,0.5317888647406921,-1.0
0.26666785747123867,1.7704037893396003,-1.0
-0.31169545319581404,-0.2081041628789208,1.0
-0.22892362313487502,1.6682989814269673,-1.0
0.024394355260498157,0.8624336950546789,1.0
0.48218373598981623,1.1512373486015828,1.0
-0.002011576738565335,1.7218246623631996,-1.0
-0.47468283306845516,0.5363081935629495,1.0
-0.9215745758335899,0.450255947985297,1.0
-0.10658058766258471,1.8333952395468645,-1.0
-0.37334091463678254,1.146413755832953,1.0
0.9463357255171507,1.3368038290155093,-1.0
-1.454108443537709,0.31779879398712674,-1.0
0.21119336134191435,1.2585871460659255,1.0
0.3553777949524761,-0.19549883226015458,1.0
1.4636896322366635,0.05459740156640014,-1.0
1.1560926523819441,1.3694191245479461,-1.0
0.052701817576955134,1.2701244899970678,1.0
-0.6344536421348614,0.44967270586214125,1.0
-1.4694450026648052,1.6377477667828098,-1.0
-0.7776576646102388,0.17973711682612847,1.0
1.0423061664604725,1.963537519910155,-1.0
1.4197687257955378,-0.2574827441484982,-1.0
0.6031627250553573,1.7261447438042201,-1.0
0.31156262459302897,0.32500994980437414,1.0
0.31870239477268236,-0.2410910111922694,1.0
0.4497228874104202,1.9237137108626357,-1.0
-1.494632644060082,0.18012510392081538,-1.0
-0.3901247884948327,1.8502259989349459,-1.0
-0.5121635336547977,1.5199534907299523,-1.0
1.4337995673157478,1.0025255172644336,-1.0
-1.497819902915803,0.9552925922672553,-1.0
0.7090341509299316,0.03594402916777284,1.0
-0.284139264828033,1.643803630265447,-1.0
-1.3057188763967167,1.6605144418500424,-1.0
-0.41714141761880597,-0.007365551154925709,1.0
-1.1164535694928746,0.7771582061619493,-1.0
-1.3879201094815783,0.5506757411381895,-1.0
0.5503591868658129,-0.18498494089667178,1.0
-1.4259462778618035,0.2846680492948388,-1.0
-1.4641076879688932,-0.27881174883194065,-1.0
-0.22204792645152627,0.732307372639359,1.0
-1.108303950298204,0.5880457247518629,-1.0
-0.16161715371096053,1.8804373319438183,-1.0
-0.4018970462575595,0.4318643533574045,1.0
-1.1931679408815237,0.9030691232309564,-1.0
0.4191215279691398,1.6949029010292498,-1.0
0.44916655889572676,1.6564981983845373,-1.0
0.4340337101474103,0.09474959104000635,1.0
1.09389003018416,0.8872492870649757,-1.0
-1.4796787777726554,1.4375461130539038,-1.0
-1.4167949370655752,0.4240759863676007,-1.0
0.06949585794636715,1.4265841168900435,1.0
-0.10195341587501572,0.4980602823621878,1.0
1.4717024259002027,0.8799472664415471,-1.0
-0.4273917910524463,1.132337625728094,1.0
-0.3326874168709195,0.22135165132039125,1.0
1.007119107720841,0.9246675735571319,-1.0
0.3692765350917182,-0.37254660517794813,-1.0
-1.2867746370048945,0.10550237871354518,-1.0
-1.3270221154746462,1.7981969198644876,-1.0
0.08565540896218704,0.5905096174093822,1.0
-0.3096829445215583,1.8867062305457387,-1.0
0.7062939940505077,-0.10174996484108978,1.0
