x0,y0,attracted
0.959535671316404,-0.27018590307942514,-1.0
1.5922494288549403,-1.5413746488292874,-1.0
0.6903292451860854,1.5052761740341034,-1.0
0.11575971612353264,-0.8490017611158271,-1.0
-0.782214542610487,0.5060725595365572,-1.0
1.9918490053146938,-0.8451499217445932,-1.0
-0.5512437642424426,-1.0354573570278265,-1.0
-0.11740420314436184,-1.4577498422149056,-1.0
-0.4870193003061529,-0.706725627438729,-1.0
1.9181077173418344,0.7693835504193443,-1.0
-1.301366458419977,1.6661422424278456,-1.0
-0.6880479963676813,0.8625824774632247,-1.0
0.7213946640600062,-1.6341639541728439,-1.0
-1.7471695266454774,1.0033070198613747,-1.0
0.428997496046164,-1.6024517407946122,-1.0
-0.08941398849433568,1.0154493493854968,-1.0
-0.8640000929515956,-0.01844730642938819,-1.0
-1.046346876303768,-0.0751278227388843,-1.0
0.058050973195026945,1.9452215899328813,-1.0
-0.5282896778518347,1.331592324071047,-1.0
-0.1739204349493786,1.4065044599914116,-1.0
-0.6500904729430403,-0.4593923517953806,-1.0
1.8819747743839104,-1.421985126904295,-1.0
-1.466242273017584,-0.15180722583951045,-1.0
-1.6127841872865032,-1.131700526940167,-1.0
-0.6264330848363358,1.2201493006283703,-1.0
0.364107603481965,-1.5346506663025035,-1.0
0.636705887400113,0.532267906491029,-1.0
-0.4109730113278318,-0.6213784236673194,-1.0
1.9971119756886844,-0.41052438059070706,-1.0
-0.5924280152278296,1.1226802333694996,-1.0
0.8856266718398098,1.4988762835691642,-1.0
0.5503307781231714,0.3302393510945123,-1.0
1.2522154529898426,0.3967297172727049,-1.0
1.90490265381528,-0.21749699614827245,-1.0
1.5591746257821608,-0.4352116243999684,-1.0
1.0582478974308343,0.7157224978669139,-1.0
0.7929939112731623,-1.168539526563757,-1.0
-0.6580073212964015,-1.672066944819183,-1.0
-1.4092576871731706,0.5454458901389989,-1.0
-1.749455987760761,0.4771365040763107,-1.0
-1.0323931831940607,0.823145224089608,-1.0
-0.27087407527480556,1.2963270336189119,-1.0
0.08798509451992986,0.5717349719122211,-1.0
1.0923342162194865,-1.805461793647269,-1.0
1.834963692226372,-0.8342319892496368,-1.0
-1.530718078460756,-1.2317704102728788,-1.0
-1.5719834392248337,-1.2327447000842824,-1.0
0.358778892054203,0.17815313382745046,-1.0
0.9815922957891718,0.45965766554551646,-1.0
1.3926015213879395,1.2843468969190437,-1.0
1.7433283208671542,-1.5276477472593153,-1.0
1.933704969042568,0.11845429112257966,-1.0
-0.40079323110189646,-1.2274118678683372,-1.0
-0.47865926588970753,-0.4505438993589337,-1.0
-1.4087652932109105,0.881533099087938,-1.0
0.7397377547342376,0.013752797108684156,-1.0
0.6270478337633483,1.9990824142260966,-1.0
1.448250383404829,1.2689910816093075,-1.0
-1.6109680208494375,-0.8827177437748097,-1.0
-0.008892368698632858,0.34343824750868324,-1.0
0.3243277186882523,0.20304673832070907,-1.0
-1.0337718398403264,1.5278419218281125,-1.0
-1.3238983754833549,-0.9668620748191334,-1.0
1.4383233456784859,-1.7936114883904901,-1.0
-1.7658603110577649,1.558383740514257,-1.0
-0.1175163843277085,-0.3866339996191255,-1.0
-1.5366639947964589,1.5449797472668503,-1.0
-0.17176495467453057,-0.7751244240753725,-1.0
1.9198493053692371,0.25075513167040375,-1.0
-0.3051745861781088,-0.1500702442312587,-1.0
1.4284996700182693,0.12799481342104624,-1.0
-1.5307377432672244,1.252340075124164,-1.0
-0.9149916929525435,-0.5648831640993244,-1.0
-0.384829037330662,-1.02627644477804,-1.0
-0.40075143996267704,-1.444640434356013,-1.0
0.6855339146806125,-0.6494236012207963,-1.0
-0.6211274904979693,0.6114238060839536,-1.0
0.8550674736400654,0.4263288957851761,-1.0
0.55674759690157,0.07497845525777525,-1.0
-0.40335541898090765,0.8688665727752847,-1.0
-0.27295948938272296,-0.5392835331816088,-1.0
0.45811079924128295,-0.10185717335242161,-1.0
-1.7198312394214215,-1.8927028077001338,-1.0
1.2896269534227613,-0.8120757560641767,-1.0
0.6136846444545476,-1.566862406308176,-1.0
0.9053698576713409,1.247215587690084,-1.0
0.14769200432956175,1.8358711362114124,-1.0
-1.558091556033021,0.393244315297419,-1.0
-0.3798575468122003,0.1002244059357853,-1.0
-0.3785056686057757,1.2684854209054373,-1.0
-0.7158280398271324,1.4379726478696417,-1.0
-1.8801987003810026,-0.4245092540083468,-1.0
0.9490169703859093,-0.6234390797905114,-1.0
-1.5608621677499972,1.205522734557876,-1.0
0.4252325321803405,-1.7887030229638747,-1.0
0.812869985868863,0.584497061242319,-1.0
0.539145291734779,0.42534723753237413,-1.0
1.8365690079119,-1.9005711945539328,-1.0
-1.5868073796594455,1.911181827823845,-1.0
1.4686686364207966,1.5389573796924054,-1.0
-1.883239060604347,-0.16377816953465274,-1.0
0.13966741970833585,-1.7699603018167962,-1.0
-0.3830255282429649,1.14167732678108,-1.0
0.09673544157503278,0.017864676701757176,-1.0
-0.5396004917599608,-0.4199271743812716,-1.0
-1.2377323402397278,-1.9748449227878204,-1.0
-1.9235084102052409,0.11339986317657624,-1.0
0.07259925516469723,-1.2321042253816197,-1.0
1.3711074507393692,0.324251637366634,-1.0
-0.5071361770208234,-0.20897434323367392,-1.0
-1.108544727940079,1.5851917754099825,-1.0
-1.6778719861126237,-1.407398371451745,-1.0
-1.6587563075251865,-0.8950299630023015,-1.0
-1.1144142148289111,0.7279912414254261,-1.0
-1.5999437563137793,1.3644461925523386,-1.0
-0.9398412065420718,0.29073809167724685,-1.0
-1.7354021515321811,-0.8016555637891778,-1.0
-1.7375805311602974,-1.8300186530291969,-1.0
1.4251047184911276,0.8981128049127802,-1.0
-1.351518957164667,0.3581958287680971,-1.0
0.23872962329379188,1.1029982039282937,-1.0
1.0938221777961221,-1.6209688164331446,-1.0
-0.1743617386437335,0.5362357650984242,-1.0
-1.3865244885626171,-1.4855436550181604,-1.0
-1.2016154315195426,-0.43014774754602536,-1.0
-0.2680631748752771,1.8818087347567225,-1.0
0.11293635671414304,-0.03620882967758199,-1.0
-0.6022388318058605,0.29526199610288284,-1.0
1.1259184009386454,-0.22980970371892973,-1.0
1.0040865954255938,-1.9232017948709554,-1.0
1.7088472294924717,1.1697837231893589,-1.0
-1.8841898038921578,0.9690555441143438,-1.0
1.5827651648408136,1.7606212381105775,-1.0
-0.42972484615139583,-1.601052366054288,-1.0
1.5134899815199763,-1.0138073988645,-1.0
0.7631391046261182,0.41985022018100926,-1.0
1.9493950282958727,-1.21522697230183,-1.0
1.0371298068666723,0.11029445012413586,-1.0
-0.5418214960128536,-1.974615880393157,-1.0
0.004252691339008408,0.8774217241371116,-1.0
-0.49444337922259507,0.06640937983374418,-1.0
-0.5403526559150476,-1.1556155818178313,-1.0
-0.956382002475761,-1.028235923950965,-1.0
-0.016118818506121624,-0.01179197296867196,-1.0
0.7269597802774448,-0.3780519111067697,-1.0
-0.8906389147790259,1.203456762902348,-1.0
0.09751924430887993,-1.3985718828153346,-1.0
-1.5304788233177713,-1.9083056948506458,-1.0
-1.3606188525832348,0.34151274660529474,-1.0
-1.812774581151245,0.15235900643925326,-1.0
1.8829257710825313,-0.5957672598560673,-1.0
-1.9845585939589556,0.3822294429612261,-1.0
-1.2856801277693748,-1.6685077208542758,-1.0
0.4514670124679694,-1.7263752830488794,-1.0
-1.6745216045867788,0.8268636453157572,-1.0
1.5275860123873293,0.37176894947036665,-1.0
0.8784806313691527,-1.5346673080820783,-1.0
1.8655598857515736,1.6493638630864664,-1.0
0.03054218896305949,-1.9123303013288564,-1.0
-0.7983852673660512,1.597544774826407,-1.0
0.1980022911810857,0.9311835899705025,-1.0
1.7232748691918927,-0.375695699271684,-1.0
0.0830457489674421,-0.715135872404161,-1.0
-0.9311718725507254,-0.13393258557771093,-1.0
1.5095951566964785,1.5938542298811278,-1.0
-0.5123250059501547,-0.42991290982880104,-1.0
-1.9944666000040034,-0.6673891892208923,-1.0
-1.0092599100307362,0.23025961878513357,-1.0
-0.7270659632917504,1.766938648543202,-1.0
1.4351098729276086,0.13233522863332814,-1.0
-0.16598733173421998,0.43507347881056413,-1.0
-0.22165084875479701,-0.4501942285197025,-1.0
-0.6555909344004505,-1.1046101030292061,-1.0
1.5227124921883184,-0.7129425468911901,-1.0
1.7801071077615656,-0.06178362386419112,-1.0
1.9675613166185175,-0.16825873736635177,-1.0
-0.493034932156053,-0.13984420487740934,-1.0
1.8645897825086855,-1.0659605067102271,-1.0
1.1675182785236053,-1.2405833487267013,-1.0
0.7027565905770672,-1.2155910819703584,-1.0
-1.0204420823196023,-0.30687663024294753,-1.0
-1.1341709562231608,-1.9925353882441925,-1.0
-1.3358087019150173,1.208377436126903,-1.0
1.6910264409014615,-1.8146758360743664,-1.0
-0.8236933504673356,-1.468097821795073,-1.0
-0.18762301820448624,-0.34938988514816316,-1.0
-0.02416866405110607,-1.007258130220174,-1.0
1.1126863818010166,0.9527572466529128,-1.0
1.3769398462120965,-1.0912029086860797,-1.0
-1.4437091954055488,0.16091910611608906,-1.0
-0.2923825591557052,1.7523263830226266,-1.0
1.3714195513418286,1.2052225121744469,-1.0
1.2721332230233537,-0.9755032271849742,-1.0
-1.5903449661903344,0.9054452846356198,-1.0
-1.374466604528148,-1.6224342562767822,-1.0
-0.7832052336023687,-0.9090505763421683,-1.0
-1.6985637236666387,0.4763943893377962,-1.0
-0.30134798863762846,-0.242160398767453,-1.0
-1.5695291794016724,-1.6257524926765896,-1.0
0.27287037467938013,-0.0870577615066015,-1.0
-1.0137722407553755,-0.8043541678501169,-1.0
0.3857322613984908,-0.5222225341102482,-1.0
-1.5298974283854494,-0.5069685729206403,-1.0
1.9035354736741334,-1.0155115597271145,-1.0
1.7302448154293617,0.26651170063687113,-1.0
-0.4328122457413368,-1.2576802642853995,-1.0
-1.0312856234956582,0.4132389994356629,-1.0
-0.9984071485857089,1.7757301010195645,-1.0
-0.06642585919043187,1.165558221819357,-1.0
-1.8400287923971321,1.2650270011862883,-1.0
0.5588204243005079,-0.9238284109789618,-1.0
-0.36678836664102077,-1.9820511679223456,-1.0
-0.4903737096444507,-1.3779992954585345,-1.0
1.2374598859567936,0.5596782247147352,-1.0
0.83614184073316,0.6014393857746447,-1.0
1.817335261570768,0.3781864955897589,-1.0
-0.5922550380172371,0.771178503023723,-1.0
1.590171058597622,-1.5244270126314494,-1.0
1.0798687450003555,-1.3846703052833682,-1.0
-0.5703013936211478,1.0505078620738484,-1.0
0.4866617458130311,-1.0927208703869247,-1.0
-0.8457201693932177,1.0941120441133,-1.0
1.4975996682993693,-0.722843465705151,-1.0
-1.550290731150755,-0.5870318117118933,-1.0
-1.1502625548238359,-0.9567296462020871,-1.0
-1.2678668316803154,-0.5452513832336714,-1.0
-0.3878959903828454,-0.3288093757415793,-1.0
0.9809318401285165,-0.2133683712611978,-1.0
0.10762979620872137,1.8693488456374197,-1.0
-0.04929470584716977,-0.6746672713260988,-1.0
-1.9978161404120174,-0.25656288310199393,-1.0
-0.29839309857978114,-1.2672684692443745,-1.0
-1.7457849006553663,0.8347250494117762,-1.0
-1.1669869915140647,-0.654437887297886,-1.0
1.7295757558419775,0.5171628601650009,-1.0
-1.1384071826270472,0.430343624779725,-1.0
1.43335055453705,1.6628316758031847,-1.0
1.211573486245337,0.758162913120541,-1.0
-1.3634150522310287,-1.637696479314359,-1.0
0.4228478290811153,0.7312847448094124,-1.0
-1.5373525123799467,-1.2158982533772877,-1.0
0.9115526334780459,1.8264646149410804,-1.0
0.5498491094888265,1.5980140507052298,-1.0
1.2477542467640772,0.61943150282067,-1.0
-0.08246180244324774,-0.21494071198929143,-1.0
1.6594523513335315,-0.70672513808326,-1.0
-1.8026042128462412,1.8488951283408959,-1.0
-0.8284457398919414,-0.4456444284871237,-1.0
0.8602103898606681,0.502178595263854,-1.0
-0.32756315300799654,-1.4611791519183774,-1.0
-1.3081945829153745,-1.4541694717516016,-1.0
-1.5711570182858159,-0.667416433431613,-1.0
1.2693564458464857,-0.9012694963509533,-1.0
-0.10742808613742305,0.0662625247764379,-1.0
1.5291346876764296,0.8584032115317544,-1.0
0.9331565372669042,0.3076813799454121,-1.0
-0.3610951774770257,0.7394774067360057,-1.0
-0.5059559433772653,1.6312947562178888,-1.0
0.06255338660500698,-0.2207830407302631,-1.0
1.5562398127589145,-1.1048033066699694,-1.0
0.9491143188566715,-1.8067368693419414,-1.0
-1.979388142923907,1.7232889180952395,-1.0
0.7766314054765022,-0.9272630278270193,-1.0
1.6780296276232827,1.6542173113548215,-1.0
0.8418230380179663,0.12603777063716626,-1.0
-1.2919768737300164,1.9923459779132018,-1.0
-0.0659274902901652,-0.2341654195622267,-1.0
-1.4387359283063224,0.38783840601481945,-1.0
-0.5640188866414717,1.5709771513495911,-1.0
1.7484681677620708,-0.6305424827421859,-1.0
1.6932212302348333,-0.9897478404726656,-1.0
-0.8686525912956684,-1.030783233851738,-1.0
-0.6414758233352034,1.0382045188504052,-1.0
0.4008514725251757,-0.25336008141710176,-1.0
1.85278918104152,-1.7033795023062996,-1.0
-1.4087946637384383,-0.5039758931787981,-1.0
-0.9723334252533236,1.7258502577452437,-1.0
1.4942273091630858,0.0787354698888647,-1.0
-0.03243107316662197,-1.4071469943361796,-1.0
1.5958443689081268,0.4988696911676045,-1.0
-1.257928409907295,1.4689974101995609,-1.0
0.1306743498854428,1.5849033456064108,-1.0
-0.6949214694025105,-1.7813476523147904,-1.0
-0.7338297604300958,-1.866353388625098,-1.0
-0.21249214421520346,-0.8398375748927891,-1.0
-0.26769020359492623,-1.360183401632126,-1.0
-0.5706124812881823,0.12000122066543506,-1.0
1.6598830812624743,-1.568215247751081,-1.0
0.9269767417315711,1.8376107927416436,-1.0
0.9101879653261187,-1.280307100073725,-1.0
-0.8403462016321783,1.3654050139426128,-1.0
0.31083769726736143,0.43393995487121195,-1.0
1.1167177332073361,1.0521956913630328,-1.0
1.1823614741728523,-1.2902738971988215,-1.0
-0.621878156982751,-0.07597051990974713,-1.0
1.0834910262745914,1.1010141537131313,-1.0
0.9435755872309319,-1.439609533258,-1.0
-1.433974057512399,-0.5017394181289521,-1.0
1.463781874265909,0.4708584647518559,-1.0
-0.23471411927835684,-1.8326848835515581,-1.0
-0.05435820444533812,0.13995476639982796,-1.0
-0.2065232844080107,1.228771529122814,-1.0
0.2713840059100301,-0.9801109517465134,-1.0
0.4846769894682188,-0.8474238210885296,-1.0
-0.007281736948226314,-1.7178020789769017,-1.0
1.4671541730363824,0.5229031134696682,-1.0
0.5109390247811376,0.27727277271249795,-1.0
-0.3942882027779202,-0.8294646092521307,-1.0
-0.33323297236515614,0.7304551951506397,-1.0
1.2433544605158056,-1.1798682158627738,-1.0
-0.6072322290139196,-0.34175096900695756,-1.0
-1.1541808168703458,0.9352516338836336,-1.0
-1.762467247976843,-1.0946183337955162,-1.0
1.5041073916822967,0.9609934411193972,-1.0
1.6741858047613998,0.26649341116828706,-1.0
-1.519519271346096,0.8457492420463781,-1.0
-0.6621050340155406,1.850712036047486,-1.0
-1.2985117219390245,-0.3000423127698171,-1.0
-1.536406124696481,0.9359248129170665,-1.0
1.599466972000121,1.546381803925803,-1.0
-1.7724909634185781,-0.664222247107292,-1.0
1.9219426538760271,0.8961614823273849,-1.0
-1.6141965572104633,-0.5222335856241678,-1.0
1.453882596774343,0.7956187511718618,-1.0
0.2660244279566508,0.06536947854668851,-1.0
-0.5283300487285065,-1.7070917993269248,-1.0
-0.6306304934993685,-0.5142504835818538,-1.0
1.029456572950835,-1.5639866470828139,-1.0
-0.7417068199828512,-1.9820479909799684,-1.0
0.6292756664685673,-1.6943600608934806,-1.0
0.06930433406432046,0.791810544100243,-1.0
-0.06013741936771799,-1.6741496640452982,-1.0
1.6046486825966464,1.8042383287429402,-1.0
0.21858023448103836,-0.09103191708623726,-1.0
1.3074464121947798,-0.5567972535986718,-1.0
0.9022941364059576,1.486986966540953,-1.0
-1.8457710157640066,0.31006907115201265,-1.0
1.0924402100216768,0.7142077406233791,-1.0
-1.1325189996358374,1.5302160341194622,-1.0
1.612598587406286,-0.003205436202770695,-1.0
-1.828303237564672,-1.9666003311396096,-1.0
-0.6677118621027249,-1.1940030490364655,-1.0
-1.601068211060984,1.9164123250142113,-1.0
-0.097643531660625,1.2327071526315518,-1.0
1.280089743479007,-0.7154442915070125,-1.0
-0.8072505613477436,-1.792409747760749,-1.0
-1.3962604107558336,-1.2439492311948168,-1.0
-0.6789318572124032,1.8226901548767476,-1.0
1.2555205676825438,-1.7700410884974414,-1.0
-1.4384641688026125,-0.9982739671573175,-1.0
-1.0905502036899928,0.4055841917694103,-1.0
-1.7245921420265042,1.4725545997708798,-1.0
0.8228401759584307,-1.9379869410592154,-1.0
-0.4190670258546527,0.22922888936211372,-1.0
-0.7566400914267359,0.27280737874343375,-1.0
0.8745055613646078,-1.3434501248606066,-1.0
-0.6560898306389791,0.21942193192960158,-1.0
0.9110850928576721,0.24253991722558954,-1.0
1.260797581257254,-0.6366731656433955,-1.0
-1.1293486261690462,1.2670258119568727,-1.0
1.8952747873839333,1.8450535597210842,-1.0
-1.3505682083493329,-0.5251682024976079,-1.0
-0.8366363733730298,0.9002672757949575,-1.0
-1.2808188366658335,-0.21012893422476564,-1.0
-0.6179773745746622,-1.673753718316377,-1.0
-0.07975644871697751,1.497047848255713,-1.0
0.08870347600847639,1.8689534260490186,-1.0
1.414424169185088,0.37162279699777523,-1.0
1.5577916352634662,1.2643357506802313,-1.0
-1.1195845568763745,-1.6917947349386488,-1.0
0.4915761287430098,1.5205481349247854,-1.0
-1.5540157708051376,-0.5295506434645194,-1.0
-0.16412055927172675,-1.2261992327700857,-1.0
-0.7106658478135275,1.7785914896168111,-1.0
-0.7339970181855744,1.86565407066723,-1.0
-0.06966303315159594,-1.7076082521299956,-1.0
0.9193105421170702,1.9011956523803635,-1.0
-1.723269364830442,-1.1036113652974815,-1.0
1.5166933507496179,0.08011568412127579,-1.0
0.9392550985222443,-1.5717035617522477,-1.0
-1.2940024444437594,-1.2616390948864606,-1.0
1.7566436363494815,-1.2639530245096644,-1.0
0.025248896093554407,-0.9208726954235371,-1.0
1.9992343124678613,-1.6803447362592747,-1.0
-1.2109621027970494,-0.9361055503951574,-1.0
0.13963279353280544,-1.261646902140292,-1.0
-0.8390078297602863,0.39761692854053665,-1.0
-0.7833057704430137,0.6733988344161617,-1.0
0.36426152333596074,1.6790315187169624,-1.0
1.686876267483333,-0.31485916678600034,-1.0
1.2210554223167,0.11587297863875001,-1.0
0.8957655940053035,1.449963717158964,-1.0
0.23669512840680884,0.9673559203260584,-1.0
1.6891940146697908,1.4822504591307148,-1.0
-0.030554373236463483,0.7930762719849715,-1.0
1.4953287133388726,1.818627110191715,-1.0
1.335926575506527,-0.3434510297050064,-1.0
-1.1446586127936538,0.7115521529857318,-1.0
1.0849018518636409,-1.4280903184234055,-1.0
-1.951315372226965,0.025512133465308562,-1.0
-0.7086818498076499,0.9084379914708998,-1.0
-1.0817302212322009,-1.4768705945879859,-1.0
0.027451833949253768,0.005341488096391345,-1.0
0.9474126467231421,1.5873571142623293,-1.0
-1.6092945302091035,1.9808716748955755,-1.0
0.059688807747073636,1.1575049699176017,-1.0
1.7536480867775426,-1.6264440157908804,-1.0
-1.085413796068218,-0.4555081414567206,-1.0
0.7085645764456965,0.21178216613276124,-1.0
0.3715210831246303,-1.3218594773122576,-1.0
-1.9597452173756267,0.019455504676911595,-1.0
-0.09669521657110902,1.2140902901158688,-1.0
0.8350815637641946,1.1887215572257608,-1.0
-1.8240982719036376,0.9530229379087527,-1.0
1.5180859320949205,0.4259549014917696,-1.0
0.08032566654269235,1.7112704437595863,-1.0
-1.8773558066971283,0.027211009355196936,-1.0
-1.1023455523166392,-1.159918494300904,-1.0
1.814702785709252,1.9223448845675706,-1.0
0.32927893220822124,1.3250341158556238,-1.0
-1.5701097289247818,0.9568863790278614,-1.0
-0.849821990877754,0.6621725188332119,-1.0
-0.17318549655806326,1.3939117343476894,-1.0
-1.9161997229290781,-0.450694481413239,-1.0
-0.35353794554496476,0.023474503373198896,-1.0
-0.042165458261207434,1.9849578979646632,-1.0
-1.0252884988750712,-0.5451595848335029,-1.0
0.3545560011679463,1.6882375250307984,-1.0
1.0129604783687074,0.5503930083977857,-1.0
-1.056663103577458,-1.7602580100130147,-1.0
0.48199960111995077,0.33527200723993067,-1.0
0.5584889718549664,1.050614956827825,-1.0
