x0,y0,attracted
-0.5344781285272588,1.2037835269206143,-1
-0.6527580388496428,1.051071100437425,1
-0.6806843554165205,1.056603100024916,-1
-0.40557396550862956,1.320324107755847,1
-0.42294471326349187,1.3331244899600576,-1
0.565997343584842,1.1521071280412305,1
0.5825610777338921,1.1637156504424715,-1
-0.25490385036442587,-0.29035545153982245,1
-0.2619995811470245,-0.3093145896745404,-1
0.8869974602552703,0.6102947760861994,1
0.9220957603601994,0.596553959249875,-1
-0.9664940840422035,0.4394282626677748,1
-0.991527248003049,0.42973950505592884,-1
0.8329460065701144,0.7354997249131625,1
0.8710586270650218,0.7266990550367198,-1
-0.6469710558723067,1.0604982109411112,1
-0.6667806395396638,1.0646740942298831,-1
-0.823143146713581,0.7428708296943309,1
-0.8477327712226119,0.7394015544963223,-1
0.7431899651976244,0.9056218123239455,1
0.7830584299862626,0.9070868622890353,-1
0.9042328426990766,0.5808449936262017,1
0.923670717956979,0.57262158499954,-1
-0.9085241701387132,0.559670924623159,1
-0.9333777071454269,0.5522745567097607,-1
-0.5506971281131255,1.1740607888700791,1
-0.5769731490513332,1.1843804201578432,-1
0.9696159936715947,0.3696426861076232,1
1.0023070159847158,0.34816483499491213,-1
-0.26699905992335743,1.4194228233422974,1
-0.2885243226890739,1.4448662381294217,-1
-0.5815897005596311,1.1405250248353918,1
-0.6063194153569318,1.148764183287737,-1
1.0406175349477365,-0.03343630735251463,1
1.0556278169967022,-0.04955117437295678,-1
-0.7557655512528103,-0.19668186332951246,1
-0.7745814914410003,-0.21831772285235646,-1
-0.3666105935394973,1.3407055939379644,1
-0.38704178063935607,1.3575794636092708,-1
-0.683689752663158,0.982972899831068,1
-0.7085103586865823,0.985768950888736,-1
0.4974819612968995,1.210576241846519,1
0.5235195032252504,1.2376983359326714,-1
-0.134641317687231,1.4911971931451695,1
-0.14796101668072764,1.5164507798256897,-1
0.611318976811714,1.0586038480633704,1
0.6441103244005622,1.0719494430826535,-1
0.596860058085589,1.0989904803328465,1
0.626276386651939,1.114267578012858,-1
0.7849167731134359,0.8088502036991909,1
0.8202041445814798,0.8043642678689853,-1
-0.9196940240984077,-0.1414810783945402,1
-0.9384181848145957,-0.15888094604212033,-1
0.20073018144792973,1.4719905661833306,1
0.20144375977934975,1.4986669049729051,-1
-0.5421714950286756,1.1704893815175816,1
-0.5768002070851215,1.1840788228844814,-1
-0.9480083484785219,0.44458603233683675,1
-0.9731870108481933,0.43479658610404004,-1
-0.45438193551335176,1.2771404655427774,1
-0.4789747583468149,1.2922185175708578,-1
-0.0928176450794361,1.5110304954636913,1
-0.10825370637033194,1.5458037944998582,-1
1.0263897034638818,0.17024806796409106,1
1.056438212224853,0.14471724493378402,-1
0.8476175157416204,0.6758006737241888,1
0.8791692327694742,0.6658335099580698,-1
-0.6015961729881227,1.0751281868655598,1
-0.6390546316140662,1.0841766189633155,-1
-0.5456356892807124,1.1634375692139263,1
-0.5821690466525824,1.177353892033988,-1
1.035259089345734,-0.04291487835535851,1
1.0550318249547816,-0.06449687814996424,-1
0.4797196391361145,1.2558201902524422,1
0.4931145564533611,1.27267060286334,-1
-0.6170895252939779,1.0738601268549055,1
-0.6479403323497728,1.0811197043180678,-1
0.5598731190740357,1.165128057103984,1
0.5911099241504814,1.188462802461592,-1
1.0181567141071648,0.19217677842571554,1
1.0479111875339675,0.1674291236261808,-1
-1.0487402029412478,-0.017263531232382952,1
-1.070771839746568,-0.033377364161759224,-1
-1.0303924404781633,0.0379643210671434,1
-1.0542242816278662,0.021353599660368018,-1
0.5058965348327742,1.183733460534423,1
0.5326352912224479,1.2086186561779009,-1
0.628313169609214,1.0559749320105958,1
0.6652533122302577,1.0702135836104214,-1
0.9493092328321253,-0.11449946104312082,1
0.965231686471197,-0.13532468133178352,-1
-0.41446951118886166,1.3062598156206966,1
-0.4351419584076738,1.3207821846830416,-1
1.024467671795665,-0.05889050221484335,1
1.041955926246477,-0.07855720252791693,-1
0.9276543124265243,0.5192744516688748,1
0.9471300828747273,0.5002519989307015,-1
0.18236612036573235,1.4470522675303594,1
0.1956707194446156,1.4840165809294548,-1
-0.33306166683082117,1.382242070905526,1
-0.3561721363748722,1.3863944237541035,-1
-0.6300708223552485,1.0843594665800544,1
-0.6562507722312984,1.0769513442575054,-1
-0.2337986929576656,1.438462081416167,1
-0.2667938217765624,1.4511227239145479,-1
0.4587295391680021,1.2752262227755902,1
0.49534974084775796,1.2725630237579915,-1
-0.26287276449243835,-0.3028445287195202,1
-0.2690953119296231,-0.3282737278092583,-1
0.7923517263738229,0.8189381164994127,1
0.8107740597717014,0.8055976471262304,-1
-0.8855714617979271,0.6205246341256021,1
-0.9097314424133587,0.6043658155587359,-1
0.6871735446504919,0.9948239289232162,1
0.7071030382433594,0.9839535330299747,-1
-0.5146898868958674,1.22119297328154,1
-0.5525626875397537,1.2166046179490437,-1
-0.7246441578400153,0.941378912424939,1
-0.7483605990036324,0.9314395762719101,-1
0.5452960388448599,1.1844442944844733,1
0.5661034545845929,1.1787067585119981,-1
0.7994126579596362,0.8143105177384738,1
0.8197237165629525,0.7996170481567919,-1
-0.8300664224017921,0.7445378591972365,1
-0.8540467760630919,0.730671430328818,-1
-0.35350619021288204,1.3723368502561106,1
-0.3789090278056758,1.3761864205888545,-1
0.9556450601449723,0.47316366138794574,1
0.9728637546469467,0.45595467487657004,-1
-0.16753571707313103,1.4867444070902374,1
-0.18731461314801973,1.4992476999673214,-1
-0.39569596789130906,1.338115158875131,1
-0.41955249934319583,1.3398842563724562,-1
1.050388716924219,-0.010730808642835831,1
1.0662721823185985,-0.03331573661829814,-1
-0.8038756317741571,-0.16231285091495856,1
-0.8218183886169332,-0.19041877139282273,-1
-0.20333833977536303,1.4760597621108464,1
-0.2228963435298079,1.4864635708271328,-1
-0.5174326882560787,1.19999674670547,1
-0.541380110934089,1.1963227368081177,-1
0.32363508438445016,1.398468819166764,1
0.35141899300362883,1.4126507913428763,-1
-0.07917225739784017,1.5208373798026136,1
-0.10231892200317791,1.5454643093435732,-1
0.40544943828760643,1.3024387988079216,1
0.43998715256728227,1.3028442719171645,-1
0.4096119813647996,1.3202277958637174,1
0.44077467662197745,1.3225647716336884,-1
0.6476200582744037,1.0552302055705338,1
0.6661369273538396,1.046517176700411,-1
-0.9419109181962513,-0.1330007022220397,1
-0.9597618955670255,-0.15687063082463998,-1
0.1635869543616691,1.4915020502474592,1
0.16850684440616476,1.5189744840065278,-1
-0.42985214716530884,1.3102334447005877,1
-0.462734492530927,1.310882764157447,-1
-0.8916823949686137,0.6162957120456702,1
-0.9159878739928712,0.6000362048578534,-1
-0.2503665077585879,1.4369228711029414,1
-0.27408614724663705,1.4455308621760015,-1
-0.007749221950480976,1.5175267851952434,1
-0.02143891655054901,1.5393599623213698,-1
1.0194042367005707,0.22200855560425234,1
1.0353016744264703,0.20277308313407866,-1
0.7784603565644921,0.8525029432488713,1
0.7951093984238329,0.8410493004107917,-1
-0.4779578388467661,1.2330362871251412,1
-0.5136699307818817,1.2291445973128567,-1
-0.39265713616543463,1.313838027584302,1
-0.4274441268464769,1.3148142284943236,-1
1.0375681580465037,0.064904340950439,1
1.0582140770009651,0.0368522802008131,-1
0.2718287306768046,1.4029985304927561,1
0.3003649320021256,1.4237592338045115,-1
-0.5402544043440435,1.1685424916557818,1
-0.5693588447090105,1.1628619472089037,-1
0.360029926421113,1.371957378066952,1
0.3930130981883863,1.3823520015145196,-1
1.0111712473438537,0.24393726606587682,1
1.0269216674026689,0.22509337771108928,-1
-1.0345672162446529,0.05708085029217475,1
-1.0557256697045592,0.03449695640777832,-1
-1.0417438239685441,0.12207511348240548,1
-1.0647024817728332,0.09899433112060993,-1
0.43146262176349304,1.289244532167951,1
0.4616941115348224,1.2882494839913483,-1
0.3999532892333003,1.3082847217624756,1
0.4386397985451718,1.3095832514522607,-1
0.9857252102589593,-0.09286432949384682,1
1.0025208472434448,-0.12015961073752966,-1
-0.24703828954436619,1.4521888679731523,1
-0.2668375534177644,1.4602411760804772,-1
1.0472196138614944,-0.007643049470708256,1
1.0655810516577202,-0.033779810738801985,-1
0.9891034194558789,0.3434734851745122,1
1.0148696603411667,0.32602578874227073,-1
0.015056222280945539,1.5228856500255126,1
0.03428946269455646,1.5445173193369237,-1
-0.47528237320681477,1.267135920208455,1
-0.5089223714207476,1.2785901385174732,-1
-0.6270166179721144,1.0876867578765208,1
-0.6542146359758757,1.0791695384551496,-1
-0.41634169953631095,1.3090816961260554,1
-0.43675588748103844,1.3248918512362997,-1
0.4679426172139153,1.2420405248278856,1
0.49883365892796255,1.2438584379309496,-1
-0.269231157929423,-0.2805648422416457,1
-0.26916323492952304,-0.304419285025452,-1
0.8633465924850836,0.6571878092608172,1
0.8880593963200467,0.6454220961935666,-1
-0.8452667096303202,0.7317206180044464,1
-0.8631362198086672,0.7171365557435121,-1
0.8015761413048237,0.8172893872746462,1
0.8277961053347759,0.8079937476873364,-1
-0.551652841390105,1.182583340427384,1
-0.576944701159822,1.1811444977067511,-1
-0.6916656813599964,0.9976606940240147,1
-0.7265176228130612,0.9809315343298205,-1
0.6478857460885826,1.0568761016918664,1
0.6749836322654004,1.052713322025323,-1
0.8970248938544221,0.6211872262213369,1
0.923626422894823,0.6080685129455867,-1
-0.7864489974254572,0.8419521060422286,1
-0.8041388806496723,0.8296604334797417,-1
-0.4645660554803094,1.2526538767411006,1
-0.5027907897917276,1.263502530018452,-1
0.9725433578469134,0.3697964094658179,1
0.9960525227859724,0.35416217926037397,-1
-0.3454219359304122,1.3549386652438198,1
-0.359817846331851,1.3862442762217146,-1
-0.48423511610084347,1.2385368559934278,1
-0.5193672381304477,1.2452245635999417,-1
1.0348198301331752,-0.04118951814795699,1
1.0569937659646396,-0.06219968981748753,-1
-0.8677089906134816,-0.15467876241420742,1
-0.879361277019173,-0.18120992658613982,-1
-0.4061177170968203,1.3181962605765265,1
-0.4326527837315407,1.3421533906209626,-1
-0.5559536197780287,1.1648225528916187,1
-0.5912675242598799,1.160624045708778,-1
0.2714830842369794,1.4323856549920182,1
0.29166550898365345,1.4410513973860062,-1
-0.2573206467792113,1.4458182484718374,1
-0.2553054296362104,1.476744203236524,-1
0.4804560985383046,1.2552903818920487,1
0.5040154261152272,1.2570678747526018,-1
0.4483276122440089,1.2889376686546152,1
0.4701994303096825,1.2916809128455324,-1
0.743658536254123,0.9057414352225039,1
0.7684658757706435,0.8986031626583127,-1
-0.9555122930109003,-0.11700455514909824,1
-0.9670727999445898,-0.13929972744576677,-1
0.012334448108707314,1.5192394706909047,1
0.02737533400512445,1.5361252001823025,-1
-0.4967578333291554,1.240197763110297,1
-0.5170592378206043,1.24399659517902,-1
-0.8319076501255751,0.7431833330159074,1
-0.849922658712748,0.7284985821340223,-1
-0.43030490538189925,1.2900553367652727,1
-0.44773407443286384,1.3002380841442647,-1
-0.2834211674563069,1.4232548179962554,1
-0.28452992118220566,1.4482375077342455,-1
1.035644197692846,0.15642835666407245,1
1.0578321058558302,0.13876764049983054,-1
0.8505937186016306,0.7143451702790982,1
0.873533230898056,0.7044662837469503,-1
-0.5278850455936277,1.1902466611497142,1
-0.551016196654574,1.1895044839492932,-1
-0.4955028819919479,1.2396677455731964,1
-0.5177089317988208,1.2437934590950817,-1
1.0195043068709952,-0.0725000029429729,1
1.0464406962625414,-0.09897730738666703,-1
0.19940475137092056,1.4733780934759642,1
0.21996332247066575,1.4853332014377738,-1
-0.5708653747575783,1.152852037324083,1
-0.6039123737391738,1.1477899736540538,-1
0.3416731367362577,1.3812564471566662,1
0.36445519305697904,1.3880285151863818,-1
1.026970155334876,0.17953181947185537,1
1.049011045830776,0.16226268742299962,-1
-1.0317095180871274,0.12694459385264745,1
-1.0465775011099492,0.1059354562741828,-1
-1.023510815447418,0.23063943784047514,1
-1.0401790028146223,0.20913341178461137,-1
0.4466714458324654,1.2673623119669617,1
0.4743681315922994,1.2700143004905238,-1
0.46993564377437413,1.2629072237282535,1
0.49556936886739456,1.265131244879078,-1
0.9270352019984291,-0.13905668640871088,1
0.9501213094199993,-0.16477721134646195,-1
-0.40853031828635367,1.2946812544869122,1
-0.4355479051589808,1.3139353833134255,-1
1.0084568442089306,-0.07881364767807696,1
1.033108752442241,-0.10337565264023893,-1
0.7736949762486213,0.8653140393013292,1
0.7968450553442588,0.8351772700470815,-1
0.6164961771521426,1.0989152406701082,1
0.6073470148908156,1.1253055335917546,-1
-0.3885751129915702,1.3136465464944997,1
-0.41958631343600555,1.3217529674541264,-1
-0.6456385544681704,1.0613850787630827,1
-0.6666292603065797,1.0616350857128576,-1
-0.26794242478901475,1.4266570611556884,1
-0.2923407200988475,1.4369414505159281,-1
0.6347945016747967,1.0461346548268151,1
0.6448290578312337,1.0724408016800133,-1
-0.240848755254485,-0.285323465851881,1
-0.25497203359205406,-0.30679859683056965,-1
0.6979241166597612,0.9898162472540175,1
0.7189673216547494,0.9710434447297516,-1
-0.9682410741159992,0.4358971320359813,1
-1.000301785631815,0.42369238158016465,-1
0.6588520270597632,1.032301999262431,1
0.6829095524447297,1.0184693436980468,-1
-0.5997135345522671,1.1224896152876722,1
-0.6265506657745945,1.1241495057324735,-1
-0.819595413269268,0.7708123248957606,1
-0.8512125853332695,0.7648270568537812,-1
0.6606078713534941,1.0425677191039635,1
0.6864212410321915,1.0390007833811117,-1
0.6844358124865244,1.003177048944285,1
0.7092564678923883,0.9816982460030199,-1
-0.8954975572860411,0.5703413384730973,1
-0.9273786418477252,0.5604289777157282,-1
-0.43091969010690234,1.2958510850281986,1
-0.4642232586000804,1.3036547234719917,-1
0.8211537737065988,0.7810362868202901,1
0.839789700909779,0.7545264500196376,-1
-0.14797337158966523,1.4951860950088367,1
-0.16576355052749392,1.505391809558428,-1
-0.4767096806546912,1.2464454511199243,1
-0.5084669430069623,1.2521686167282988,-1
1.041913960868558,0.09596080174175782,1
1.0498966953625533,0.07732994187734493,-1
-0.7090668609695452,-0.20976166824755166,1
-0.7349103487127056,-0.2339135206143664,-1
-0.1889675379700788,1.476870959646889,1
-0.216426272624908,1.4912288364742246,-1
-0.6391316414609887,1.0573369833747055,1
-0.6709797950393833,1.0576170415884028,-1
0.6347945016747967,1.0461346548268151,1
0.6467769484932067,1.0682247632250261,-1
-0.022200556807704053,1.5314530786487013,1
-0.04957535091114158,1.55167467964128,-1
0.6347945016747967,1.0461346548268151,1
0.6535307541537039,1.054448264158157,-1
0.6347945016747967,1.0461346548268151,1
0.665516968587615,1.0666248788109547,-1
0.6560267780328998,1.036616733308668,1
0.6772590543910029,1.0270988117905206,-1
-0.9103079945947139,-0.1488169746662374,1
-0.9360597028658724,-0.16873283515778825,-1
0.5547454010036716,1.1760007734366142,1
0.5414038842251508,1.1976451265382475,-1
-0.48493306315209966,1.2429561354428542,1
-0.509274966735293,1.2472348632823334,-1
-0.9433097846326508,0.443168140065211,1
-0.9755159945572927,0.43086270098844354,-1
-0.2821962395897759,1.4104343711659943,1
-0.3138166099782094,1.422996430350104,-1
0.22191831206308285,1.4625130417019703,1
0.2071727338626645,1.4773836983760829,-1
0.9866496019974635,0.37375286302534794,1
1.002643015648494,0.3431900543070995,-1
0.6872843674285357,1.0011372064646338,1
0.7047809893464487,0.9861380570105732,-1
-0.5757740111184839,1.1405211454574515,1
-0.601530787986426,1.1425293686623588,-1
-0.4781514529250439,1.2415900717334647,1
-0.5034456791659494,1.2460322402995248,-1
0.9789145791348792,0.39548885358525043,1
0.9916597671889563,0.371390860946674,-1
0.6347945016747967,1.0461346548268151,1
0.6475292411993491,1.0748034943606695,-1
-0.6001178078829363,1.1073934286453855,1
-0.6225707589658043,1.1085072245329959,-1
0.6347945016747967,1.0461346548268151,1
0.6519762116413014,1.0644374144964814,-1
0.9801808246457571,0.39098256410233867,1
0.9958802029626189,0.36120292361486245,-1
-1.0215790068617752,-0.01576541425396408,1
-1.050638191222066,-0.034395240027311084,-1
-1.031612488377568,0.013292085286524601,1
-1.0624718770822414,-0.005834628964221518,-1
0.6320516340143807,1.0757771033620052,1
0.6293087663539648,1.105419551897195,-1
0.6347945016747967,1.0461346548268151,1
0.6576795491858995,1.0553413207386995,-1
1.04396018154345,-0.027561149274322235,1
1.052855087627551,-0.050902362406955656,-1
-0.25160533108624406,1.4303386938147953,1
-0.27930532586002654,1.4423450700331697,-1
1.0218406568209346,0.22537500801617577,1
1.0323013637167762,0.20319231485913147,-1
0.9557444420670115,0.44804162416407173,1
0.9819852289837729,0.4251489000719979,-1
0.451073489235986,1.2852059428107374,1
0.44501503479578297,1.3188402808945576,-1
-0.4954127772867389,1.224820733562233,1
-0.5248786238206122,1.2365491771029467,-1
-0.630829264272009,1.0466469814889603,1
-0.6697199681277036,1.0543910405506838,-1
-0.3553728631727302,1.3566752753489957,1
-0.37822580457200095,1.3705816872903223,-1
0.6366800948830275,1.063095683395773,1
0.647878788603494,1.0907368471467196,-1
-0.243939463075609,-0.29256751101405476,1
-0.25651738750261605,-0.31042061941165655,-1
0.8737666308243994,0.6529226065679641,1
0.8979005436405116,0.641393849205872,-1
-0.9593606712586134,0.3937715437754945,1
-0.9898760288638673,0.3851888159007647,-1
0.8345224166658244,0.7418504952129397,1
0.8616706498719149,0.7352618848107293,-1
-0.627529904942383,1.0572932088281082,1
-0.6528216822541485,1.0625751218539963,-1
-0.847411783659384,0.7056159184361964,1
-0.8774836018128234,0.7032526729753039,-1
0.7671244713973997,0.8437420851518307,1
0.7960285488972211,0.8474191945911529,-1
0.8708282101226831,0.6435081162881584,1
0.898739573349671,0.6292733585090672,-1
-0.9202232198550331,0.5123889771757071,1
-0.9505589505061551,0.5060986389994249,-1
-0.5121292298275024,1.1913720234582978,1
-0.5438874444101185,1.202797684483178,-1
0.9704245518849127,0.4290093768676794,1
0.992151186909217,0.40974358522920074,-1
-0.22761492488270527,1.4642288547791336,1
-0.24385974990997195,1.4780565919098116,-1
-0.5517368525026982,1.1507519844578658,1
-0.5819487609444073,1.160097172647327,-1
1.0504086252449236,0.0038479963376501745,1
1.0694648020540383,-0.0261696782290018,-1
-0.6790148402310924,-0.21216627964913876,1
-0.7033129740636908,-0.2326961094348666,-1
-0.29333633241772117,1.3896819907067797,1
-0.31924971316198836,1.4076618901152025,-1
-0.7065229349823094,0.9743105222234043,1
-0.736825734650142,0.9782126030181886,-1
0.6564770885151008,1.0489984381203328,1
0.6715502431546347,1.0783325916807178,-1
-0.07121030565900958,1.5009663635060633,1
-0.09549439194132311,1.5284320096608157,-1
0.7105075337990784,0.9387864455853782,1
0.7323344940991097,0.9543441000788937,-1
0.7019593228966269,0.9717276240254464,1
0.72041126417416,0.9892167811796901,-1
0.8034446773703264,0.7893125697215463,1
0.8277676615495535,0.7870386933655729,-1
-0.8922830558763655,-0.14701122708012104,1
-0.916489410236962,-0.163305064990585,-1
0.3308756722508921,1.3920931749133931,1
0.32062486329349527,1.4209815731772002,-1
-0.535545983214847,1.185660479403856,1
-0.5583425328874785,1.193561229824422,-1
-0.9664900932910809,0.3888378013489075,1
-0.9971509493051607,0.38015438485322695,-1
-0.396433659415189,1.3160317443583456,1
-0.4265086758930605,1.3322158261235422,-1
0.02108310409443099,1.5355397005900373,1
0.007882879804574638,1.554032379845237,-1
1.0129948882026865,0.23135612073538586,1
1.0320790096748407,0.20803735717931116,-1
0.8652891272234208,0.6902435409670666,1
0.8858764569624578,0.68248843667518,-1
-0.626256450555418,1.0845770073649685,1
-0.6504678735127982,1.0902072531509626,-1
-0.5328074034666274,1.177213811258874,1
-0.5565562757969709,1.185278002406021,-1
1.0360608201611983,0.0976662576251186,1
1.0503513621258374,0.07719028756762902,-1
0.6308445354728869,1.0298025178134225,1
0.6466699828185632,1.0657154025094506,-1
-0.6140259930779943,1.0747952254156035,1
-0.6349335902503002,1.0795310438843007,-1
0.6777987759122296,0.9931528434601358,1
0.6980711936998583,1.0186996482919761,-1
1.0244340909864607,0.22839973117939102,1
1.0432241771244466,0.20586413585408864,-1
-1.0323964842357092,-0.04111957232157237,1
-1.0599103146854378,-0.05612737551383247,-1
-1.0470660274831878,-0.022928140524344397,1
-1.0763800622772992,-0.03843283219400362,-1
0.588801651331269,1.1367276701486217,1
0.5936116331433091,1.1660369847405643,-1
0.7177221387244168,0.9294801871556593,1
0.7436978940566438,0.9459308982297172,-1
1.0057035511586707,-0.07303836518233989,1
1.0161438111533339,-0.0927575557338864,-1
-0.3533659379506691,1.3456907688189368,1
-0.3795205788138897,1.3613191676183982,-1
1.0401464052677785,0.03477704544704245,1
1.0521524660741821,0.016216374871085047,-1
0.9400466371887597,0.4980462887044903,1
0.9618241569660815,0.4772318762038103,-1
0.04937055617267769,1.5032698617816158,1
0.07188215256803565,1.533066336130684,-1
-0.24706015537765197,1.4398447626811879,1
-0.2678688755925843,1.4422051557672586,-1
-0.6007284158943353,1.1170953088502205,1
-0.6223048671121479,1.1061032670026578,-1
-0.18851401397735293,1.4683407765746148,1
-0.2169056441380124,1.477417499547982,-1
0.41719415745079436,1.3204855770919668,1
0.44010775694890963,1.3155700580581537,-1
-0.26517451382155705,-0.3010525689570135,1
-0.2690953119296231,-0.3282737278092583,-1
0.7900749933394912,0.8237157024425348,1
0.8107990760664883,0.8085832733068455,-1
-0.8269187906069737,0.7497016405476151,1
-0.8487770218932866,0.7317508622182423,-1
0.6710042975681781,1.021347413406215,1
0.6932355404901644,1.008685057750467,-1
-0.4173958568411832,1.3158131404442925,1
-0.4506651588268321,1.3076408655867826,-1
-0.6177756043793512,1.0854041530994134,1
-0.6391902962138496,1.0736728571838778,-1
0.4902373985013413,1.248231532564807,1
0.513346563570193,1.240702036829825,-1
0.7958968525542619,0.8204049823436175,1
0.8185096604866968,0.8039195529994287,-1
-0.7552367803075538,0.8814952252829509,1
-0.776915384639735,0.8658368366520255,-1
-0.2722762039138221,1.4365141550070188,1
-0.2953772921774972,1.4385717655772559,-1
0.9578579585412597,0.4638331250402892,1
0.9773784023723527,0.4448321787664067,-1
-0.13956741234660686,1.4852354255509745,1
-0.16991820717990952,1.5030741722551153,-1
-0.2983764006093811,1.41358322928705,1
-0.31993118273214916,1.4135603670218684,-1
1.036578220949507,2.0949932204760574e-05,1
1.0547634356730051,-0.024355937805764317,-1
-0.8471376312372387,-0.17070721400524835,1
-0.8627786387508962,-0.2006050942456193,-1
-0.15621426841600555,1.482775230364648,1
-0.19072677726665788,1.4999989282722073,-1
-0.42943202664233704,1.3100270151970916,1
-0.45107769999122865,1.3045610455372327,-1
0.17616021065110005,1.4774687546410035,1
0.2085476179285161,1.4880668072921024,-1
-0.10180223674657424,1.5186349816800058,1
-0.11574190403543724,1.5360940721709382,-1
0.33410668342782296,1.3852744209924759,1
0.3732478963657362,1.3820959745767054,-1
0.3037315122253402,1.4026579449390284,1
0.3394977061407554,1.401411001183986,-1
0.6272129376517948,1.088225791122888,1
0.6480315560603493,1.0777208024902583,-1
-0.9511179155127261,-0.12583286317201264,1
-0.9666671435543815,-0.15149475153711972,-1
0.05247020379145576,1.5154034122796194,1
0.06659709115242615,1.5357080069886608,-1
-0.32923154679458466,1.3815998379847154,1
-0.35751039350196545,1.3786652379165614,-1
-0.8323022317335307,0.7459761615724374,1
-0.8543059614286694,0.7279246946221137,-1
-0.1895073542848404,1.4684086892188386,1
-0.21092524444377092,1.475224720529392,-1
-0.07268140866438025,1.5233759843410892,1
-0.08176760460621092,1.541625241942202,-1
1.0191894291226395,0.21531680147162602,1
1.0373886161776578,0.19428936923894558,-1
0.7777689969019035,0.8575651295097811,1
0.7967197880903629,0.8443195269091948,-1
-0.4225759456128135,1.3166975173495363,1
-0.45368453888969174,1.3092219080122383,-1
-0.31999915324144523,1.3878032525844919,1
-0.35018264526425014,1.3851955339695,-1
1.0374285080312906,0.04105549517630897,1
1.0603761763148707,0.011211474664176314,-1
0.14753426690439578,1.4997643576681212,1
0.18067396688795417,1.516941141454863,-1
-0.5081830671479906,1.2285911592965784,1
-0.5326840088547202,1.2193266953246868,-1
0.20735578953966816,1.4547446622697362,1
0.24494245996517888,1.4615553661922904,-1
1.0108094220988382,0.23763709604863664,1
1.028861591486772,0.21700124793134234,-1
-1.036426256075933,0.09758434180163883,1
-1.0552829602067209,0.07320848815473563,-1
-1.030352748296746,0.19511607464359804,1
-1.0510096567719165,0.17024333251929574,-1
0.41565912495244883,1.3240886792414837,1
0.43537836849635086,1.3200072356281687,-1
0.3281558307474751,1.3955973200525855,1
0.3498008347325296,1.3944546251349714,-1
0.9748998552940207,-0.09865609358744847,1
0.9939972416076248,-0.12774333459363807,-1
-0.19313937845619128,1.4764839221825932,1
-0.2281344075447503,1.4890046188722295,-1
1.0356583103791774,-0.010484333826214057,1
1.056321497504522,-0.03841305485681455,-1
1.0436041623378558,0.05995169357769874,1
1.0673179387948086,0.061509289657212404,-1
0.22855897263527342,1.4433071208075914,1
0.23612312841374394,1.473128247975052,-1
-0.7837484207100268,0.8229735462550017,1
-0.8026208842453282,0.8477059479212661,-1
-0.6732027962662972,0.9946311489867579,1
-0.6909067341248477,1.0283831242995825,-1
-0.63246699653773,1.0584866922771083,1
-0.6447265549384287,1.0853970623439857,-1
0.6079264994967837,1.0972698371461014,1
0.6213195559254724,1.1171840862093885,-1
-0.253218980502143,-0.289480525632849,1
-0.26115714621588304,-0.3088771267210536,-1
0.990932309821625,0.34405086182724276,1
1.013592649228253,0.3512904412717473,-1
-1.0186515432037846,0.17660602063813163,1
-1.0385735178104665,0.18102725088895244,-1
0.9696203211646138,0.42871592412650494,1
0.9937878207662312,0.4384255770509503,-1
-0.8035124046034864,0.8049360914167587,1
-0.8182107989166798,0.8232219625681974,-1
-0.9601789370142115,0.4289818215176536,1
-0.9796573721690789,0.4396225341823117,-1
0.88477763117801,0.590614916255694,1
0.9098230529264927,0.6054574291009056,-1
1.0117213762573187,0.258741113694249,1
1.0362704408693848,0.26462769293025395,-1
-1.0107479572219855,0.27747116736982413,1
-1.0304903048745355,0.2841847873190925,-1
-0.8193592711991917,0.7638197024157991,1
-0.8405241027832357,0.7882493215662298,-1
1.0165771670693218,0.16410925414282257,1
1.038033867580046,0.1674803164491338,-1
-0.41900531991581924,1.296824957157231,1
-0.4246567619445139,1.3236566524134599,-1
-0.8287330510195784,0.7642920106274371,1
-0.8483515764627154,0.7866411569424492,-1
0.9444747952592032,-0.12619158491785568,1
0.9645962666623326,-0.12819646407563107,-1
-0.5532271855305734,-0.24370426020330177,1
-0.5806366871986262,-0.2587560035236563,-1
-0.6629645838634168,1.0355230457571074,1
-0.678284581609112,1.0665069032910806,-1
-0.8910424939416846,0.6245013685747365,1
-0.9107519106109452,0.6414074074950713,-1
0.601243712542119,1.1165843207374806,1
0.619373672860458,1.1442553556432236,-1
-0.2272609683519418,1.4525948557629889,1
-0.22880962849452652,1.4793316369659157,-1
0.7612035917308992,0.8549488752389678,1
0.7827104548794869,0.8757316606112762,-1
0.7299668995331168,0.9390075045196025,1
0.7497862531704553,0.9607560412222749,-1
0.92739446863494,0.539821827137519,1
0.9501493437231257,0.5516888470850829,-1
-0.8227332286110054,-0.18242209964365347,1
-0.8499591713350544,-0.18900185921348023,-1
0.15865415808326744,1.4917205387619903,1
0.16412213660314107,1.5191686960194444,-1
-0.7034303275165125,0.9436884827233794,1
-0.7156334941905718,0.964593191269496,-1
-1.0250534731921228,0.1721757213162984,1
-1.0451209462076307,0.17649626294616846,-1
-0.7460152983680663,0.8869011262151762,1
-0.7654969318473659,0.9160891661059234,-1
-0.26199935990886025,1.4309172091165236,1
-0.26460620120014455,1.4624138464972738,-1
1.0459065198345208,0.061401894105296735,1
1.0660419635691698,0.06274647045280997,-1
0.9440418286309262,0.4566450005415928,1
0.9649288764990167,0.4657714065212001,-1
-0.7685144986149546,0.8392452695330698,1
-0.7821325385737626,0.8578794734446145,-1
