x0,y0,attracted
1.0508643947829484,0.1284922935290199,-1
0.3870479604734563,1.301377820753285,1
0.4194633261414359,1.333379891970076,-1
0.8847080737288435,0.6255943447408971,1
0.8935377880112587,0.6510672863701016,-1
-0.35834381292283213,1.3745479222667507,1
-0.3839862129451112,1.3990956908736942,-1
-0.6137177460581551,1.1054780369137815,1
-0.6398241523622231,1.1207805262223203,-1
0.997050004811602,0.21468807923485772,1
1.0349047076039612,0.20139507518046093,-1
0.7385195979699537,0.9127467100836025,1
0.7364261186307874,0.9539667505184268,-1
0.1102716700230165,1.5011810148144469,1
0.09827803151329957,1.5231216495645052,-1
-0.8567317735921387,0.660263273889173,1
-0.8886269414676208,0.6674361595818776,-1
0.9854854338773038,-0.0796416308834165,1
0.9989581617410449,-0.10302211428620743,-1
-0.8724620423535014,0.635656729263085,1
-0.9034504165121986,0.6420946655970822,-1
0.9276954839908599,0.4993893776105487,1
0.9474171959825366,0.5250072868667125,-1
-1.016045882075127,0.18252647031597907,1
-1.0468384281118954,0.18059682146692288,-1
0.8460611703352194,0.7255384663853026,1
0.8545211016994165,0.7734376178101987,-1
-0.8955356737788869,0.6003699952113049,1
-0.9242504576036512,0.6056445450673404,-1
0.8905087683726711,0.5973114526777235,1
0.9025674664041936,0.6275979875893719,-1
0.8602534775142554,0.6746129693098756,1
0.8684654492830562,0.7091735934688426,-1
0.5240882378901603,-0.24891617050609754,1
0.5129139856098293,-0.2736144556909764,-1
-0.5185436701799802,1.1934081758397257,1
-0.5533670609431539,1.2177044480634687,-1
-0.9218883762320991,-0.13503396236163795,1
-0.9500852123035914,-0.14219196346035257,-1
0.4637044542263095,1.2642382507187837,1
0.4497854845067124,1.3083197119532175,-1
0.746141130180201,0.8904826217537756,1
0.7441594086904306,0.9401523316031537,-1
-0.4946431383868501,1.2336679087354971,1
-0.5240516250483453,1.2555102762976893,-1
0.9233576290785199,-0.11928293874598829,1
0.9335866851465916,-0.1468648748998034,-1
-0.8024725828389938,0.815359713903069,1
-0.8300584489950718,0.8244985491722239,-1
-0.47771115598172736,1.215122878217147,1
-0.5089019795827067,1.2381397975835449,-1
0.8843084792847997,0.6286269665434123,1
0.895747148407535,0.6620450528416297,-1
-0.7986280010764837,0.8122499070041053,1
-0.8247704975620492,0.8208799703948197,-1
-0.6713309819630355,-0.21741537649802567,1
-0.7007443038001882,-0.22786152915229635,-1
0.9572692742206584,0.39754969568803955,1
0.9884938552478604,0.4147336277091731,-1
-0.6137383155659524,-0.23517915339149564,1
-0.6459164575106825,-0.24749601983225689,-1
-1.0229593925295075,-0.06966597937411392,1
-1.058113925482193,-0.07680543198068947,-1
-0.5055201761067356,1.2310176760347167,1
-0.5326572391740586,1.250944730768195,-1
-0.5488855365747143,1.1676154914466168,1
-0.5737686936432457,1.1840903855576617,-1
0.8506578007224384,0.6706557821150081,1
0.8587314019889375,0.708276749970385,-1
0.9441165147604704,0.4526332955629672,1
0.9634714843941397,0.47020965022982597,-1
-0.9596030440892217,0.38976796596839347,1
-0.991048950128252,0.3915010907394326,-1
-0.938687704306046,0.4992253327236962,1
-0.9662459219248121,0.5025282235166391,-1
-0.9006448319058136,0.6103608349094414,1
-0.9321649568107808,0.616321490217898,-1
0.8882559591663566,0.6275058602570065,1
0.8967083999598502,0.6512958428781328,-1
0.6479808848724419,-0.2389929220937454,1
0.6368953482192596,-0.2874873789714712,-1
-0.7429672389299993,0.8702727835166648,1
-0.769509151684165,0.8803750059720231,-1
-0.3565353950175659,1.3374283476502338,1
-0.3805025691255449,1.3596194592265953,-1
0.8530070251231533,0.7158692713370005,1
0.8599307948786288,0.7509878686516474,-1
-0.6621869828907772,1.0207698558825875,1
-0.6954918380291079,1.0376611059365723,-1
0.7198335934354607,0.9148737184015316,1
0.7159806553876156,0.9625989195430927,-1
0.1038640292182082,1.5075729447984458,1
0.09175388814840386,1.5296297964573042,-1
0.027072561558758063,1.5205657311992569,1
0.013056538417273379,1.5437000637962006,-1
0.08928559698413827,1.500532934875847,1
0.06497716158866297,1.5436074645656546,-1
-0.7263088945795939,-0.20198162297739286,1
-0.7588356485499643,-0.21277353007605876,-1
1.0157465689422607,0.1492365197830472,1
1.0508643947829484,0.1284922935290199,-1
0.8404275577165905,0.7319233442795778,1
0.8445749559318343,0.7576572996159507,-1
0.8436276974861919,0.7181942095521383,1
0.85505550689656,0.7462528178841892,-1
-0.4103057154818893,1.322834588209823,1
-0.4333500203762155,1.3499680235196128,-1
-0.6187884812895216,1.0591475471710863,1
-0.6422967924656366,1.0770357031824713,-1
1.0378674496059996,0.10241039939196839,1
1.0861145329101702,0.09946006214895718,-1
0.6625952072865146,1.0103995375488934,1
0.6656979182032541,1.0567909113894105,-1
0.06809772710791265,1.5269626173946387,1
0.058702183726148605,1.5514889188475434,-1
-0.8905070102555259,0.6266496067521699,1
-0.9198040830030552,0.6364081591477209,-1
0.8836774716631656,-0.14417381537740287,1
0.9023463897828123,-0.16238296537450103,-1
-0.9010410887609829,0.6072143955317748,1
-0.9294313677917272,0.6162379985686183,-1
0.9275764290870346,0.5292235891832047,1
0.952494331334617,0.5600128318450612,-1
-1.031634452842844,0.16701247009890072,1
-1.0598289037516597,0.1676684879526909,-1
0.7811732809297989,0.8188797373767238,1
0.7880013417398501,0.8454149797920183,-1
-0.9111242445466041,0.5848559949942265,1
-0.9372409332434156,0.5927162115531085,-1
0.8624670241798864,0.6608314593391886,1
0.8797219124673146,0.6962893276565298,-1
0.818174292263768,0.764674755613626,1
0.8315824542884745,0.8044067131782857,-1
0.4840824593799542,-0.26157560100465316,1
0.47212633533110326,-0.3006295045630254,-1
-0.5886922386347073,1.123595174862873,1
-0.6209175342699282,1.1504771137894623,-1
-0.906682015800371,-0.1408042947771553,1
-0.9322807567439105,-0.14537662917302352,-1
0.38993560300802377,1.3356569032621723,1
0.3855742132761781,1.3602833005822357,-1
0.6566824345096954,1.0338406482877387,1
0.6582896688927631,1.0612611699152743,-1
-0.5492031360738601,1.179368907975723,1
-0.5760135276074025,1.2037969422407615,-1
0.9129652485667086,-0.12962560555737385,1
0.9335866851465916,-0.1468648748998034,-1
-0.7956714777065388,0.785535545011143,1
-0.8206592487346638,0.7972600469831443,-1
-0.5400654390525959,1.1530668773488335,1
-0.5686581675256224,1.1786694634180777,-1
0.8531665905480791,0.707804730137722,1
0.8698014499267201,0.7463941498416322,-1
-0.8090203815882953,0.8019072401927198,1
-0.8325647829459079,0.8131229702862806,-1
-0.6298567287547289,-0.23261891918644861,1
-0.6566719554639286,-0.24047940513787291,-1
0.9677090942242376,0.39404829408640196,1
0.9937137652496499,0.41298292690835425,-1
-0.5499781259858529,-0.2505533551996104,1
-0.5795581728026302,-0.2602845549375253,-1
-0.9916217535434297,-0.09417207470365874,1
-1.0241781913681622,-0.09872586060738789,-1
-0.525148825342564,1.1645486206500033,1
-0.5496877932819342,1.187061342086328,-1
-0.5774645829821958,1.1391731577153066,1
-0.5997496449227743,1.1582337185291978,-1
0.802690572704537,0.7708479534951156,1
0.815960364226942,0.8136402547561853,-1
0.9473599383225142,0.44743106759479084,1
0.9719110982120892,0.47017875566734235,-1
-0.9829859002407975,0.3664969656427759,1
-1.011833711151875,0.3708157571166615,-1
-0.9438838945619517,0.4940539993180034,1
-0.9688440170527648,0.4999425568137927,-1
-0.9003018485362806,0.573372179166828,1
-0.9292238783132949,0.581918501178131,-1
0.8467554901402852,0.7092277197064683,1
0.8578060260617316,0.7356033690304409,-1
0.5974052945961263,-0.2144026760179928,1
0.5967121384547556,-0.252554466084333,-1
-0.7611539048256694,0.8521731165967401,1
-0.7850977224518823,0.8648610057549448,-1
-0.42207209117279065,1.3182487919810533,1
-0.4434411701528168,1.3430255702602611,-1
0.8287536533431945,0.7199598682174906,1
0.8460698036104816,0.765421132343523,-1
-0.6860402205674093,0.946993938365982,1
-0.7167469805777873,0.9664708551228133,-1
0.6278222396135553,1.0811010564296377,1
0.6284938657175856,1.1075493237032648,-1
0.070969127124781,1.508944462834533,1
0.06145708118292952,1.5335869811962377,-1
-0.012924412862255203,1.5178433967677365,1
-0.02434234087578703,1.5435633960675266,-1
0.04938859082094582,1.5280934643485762,1
0.03983246825116103,1.5522163958963262,-1
-0.6832886303554925,-0.2239049024411694,1
-0.71321728919791,-0.23211114283698892,-1
1.022913101350793,0.128521739844648,1
1.0508643947829484,0.1284922935290199,-1
0.7722810334483791,0.8369539855595518,1
0.7790265267915757,0.865273607598771,-1
0.6058165430815238,1.0924053456530642,1
0.6318596487618986,1.1221306678736807,-1
-0.22767496943320797,1.4473786517642035,1
-0.24912553089771483,1.4613161398522507,-1
-0.5064259959695794,1.189345661094144,1
-0.5502551314621709,1.1987300786734285,-1
0.9113095480358855,0.5554981107957349,1
0.9386205765476096,0.527631047730744,-1
0.5519657025710507,1.1334998919468524,1
0.5645460981238072,1.1734988507409159,-1
0.14276132257056884,1.4947003514040542,1
0.12715772266667943,1.5173610598663785,-1
-0.8004123575723381,0.8119464999395907,1
-0.828115686890048,0.8085091051133991,-1
1.0043414348835915,-0.05231996536282062,1
1.026197839862877,-0.09692100980340404,-1
-0.8113861240852962,0.7690591917105403,1
-0.8381826596862211,0.7648868475256412,-1
0.6702764550033514,0.9998881460808259,1
0.6983818441105725,1.0042854942991972,-1
-1.014596205942764,0.25872808279730897,1
-1.0411969134217602,0.24618815342935654,-1
0.5858621627587319,1.1068970087061158,1
0.6027057712384734,1.1335755990932193,-1
-0.8716408145915359,0.6747031396504035,1
-0.8961637598585279,0.6693674089875429,-1
0.6242983712424262,1.027899900013734,1
0.66518312153656,1.046031847761446,-1
0.6012180136660963,1.053544435497645,1
0.6344093114347867,1.0802245617399941,-1
0.42629859091078237,-0.2663047912415296,1
0.4235080157459956,-0.312223637464201,-1
-0.3560393413912166,1.3567118245063043,1
-0.3866708935966181,1.370397816211151,-1
-0.9626607279769082,-0.11036112190366384,1
-0.9866657254906284,-0.1281294035212747,-1
0.42415002390328693,1.2935566595235772,1
0.4130794386951815,1.3392784599168601,-1
0.5464578097404427,1.1726480984516972,1
0.5528597653662166,1.2010972472632828,-1
-0.35572191516655904,1.3553950162426562,1
-0.3809385632702821,1.366627103285952,-1
0.9200884799970115,-0.11185334578510336,1
0.9335866851465916,-0.1468648748998034,-1
-0.714845314751871,0.8969889037840493,1
-0.7616333699484823,0.8940460132845667,-1
-0.3623234010226034,1.3705164998906452,1
-0.38932238606581054,1.3829231387381467,-1
0.6205781977897034,1.0466892083331474,1
0.6602228902662628,1.0710842588539973,-1
-0.771494039451986,0.8586514633360539,1
-0.8153953553075726,0.8546910290796903,-1
-0.8603159767265212,-0.1635433345804167,1
-0.8855374600059016,-0.18459976775358364,-1
0.9225795020409928,0.5334650279253612,1
0.9549591467856827,0.49961587186034306,-1
-0.8696847456009167,-0.1499261442526195,1
-0.8976710489878748,-0.172853291212277,-1
-1.0464905993856333,0.08601740049700901,1
-1.0774532937805463,0.06826766737153724,-1
-0.370274411002906,1.3275414769247147,1
-0.4161648600220076,1.3461750253538787,-1
-0.45015653113489484,1.243276282009435,1
-0.4915391681564131,1.2550055091937322,-1
0.6003877906522865,1.0719064976761048,1
0.6333023474163737,1.1047073113112738,-1
0.7235532943537348,0.9443504058031282,1
0.7512919411029486,0.9407061994321945,-1
-0.9428214561466554,0.5030148021341738,1
-0.9700755236279135,0.49413764638631674,-1
-0.9003386232996029,0.5350606732133955,1
-0.9470713814215905,0.5204458937614886,-1
-0.837441910652528,0.7456724214590584,1
-0.864770196999723,0.7410227962486188,-1
0.6027983551701511,1.0789416735884383,1
0.6280869138726828,1.1053010777928984,-1
0.5783486576617641,-0.2541262590990975,1
0.5811895664507174,-0.29959404857575284,-1
-0.7052598862452243,0.9460689213395521,1
-0.7499600346380113,0.9450528052124764,-1
-0.2498186305478326,1.4135756369542818,1
-0.28936930164824615,1.4367372990692124,-1
0.738555360225669,0.9002788091612167,1
0.7859376081987979,0.8856337596393404,-1
-0.5173114599595251,1.1933379904986998,1
-0.5464244765400836,1.1996189600337885,-1
0.5378900329016197,1.1855411776007463,1
0.542420771969319,1.2120458177045148,-1
0.13740220480654736,1.5000463292088533,1
0.1215655997824831,1.5229394714887776,-1
0.06937999867667596,1.5245623482046877,1
0.04973162950925102,1.5496104523607828,-1
0.10352516336175316,1.5198532730709722,1
0.08760040508182229,1.5417072417229871,-1
-0.9434365656824848,-0.11800751172507112,1
-0.971771481095083,-0.13940969934263325,-1
1.033701261207232,0.15489891113031923,1
1.0508643947829484,0.1284922935290199,-1
0.5850364880901846,1.1247408049453647,1
0.6017149616362165,1.154988154580318,-1
0.6324050177079097,1.0812744779003296,1
0.6574985350087706,1.1113973311121152,-1
-0.6179696942649154,1.0771659292884563,1
-0.6273482912687487,1.106363609477981,-1
-0.723721356261704,0.9146622032675515,1
-0.7434065628329483,0.9545670050497909,-1
1.0411398094202313,0.06451145129412492,1
1.066867288136767,0.06583811186310684,-1
0.47467449897118774,1.2345884204757165,1
0.4898915623200505,1.2598483522757098,-1
-0.027562228125537967,1.5125129032364957,1
-0.02329206361680907,1.5391034495691351,-1
-0.927478929118608,0.49340924783804696,1
-0.9587416588326805,0.5170548423886184,-1
0.5570444050883034,-0.25660012200126964,1
0.6030447389889362,-0.27068078223889835,-1
-0.9188427352941433,0.48471707060548874,1
-0.948291877574646,0.5068927664386451,-1
0.826274073476849,0.7301241431238933,1
0.8523987324911331,0.7475830093345563,-1
-1.0264562420758656,0.13830542441934285,1
-1.055513728112511,0.1437459498863927,-1
0.5487891428986871,1.140831254077212,1
0.5692829115992314,1.1694307413722411,-1
-0.9184126070516503,0.5129237570841176,1
-0.9433145686642874,0.5327726799613511,-1
0.7322302364162319,0.8875448190042883,1
0.754523388450439,0.9073379980426937,-1
0.6660486844078406,1.0056420507310193,1
0.6864184733106868,1.027572274393084,-1
0.1561054700081235,-0.3111174781182865,1
0.17745882376468392,-0.32651594013800317,-1
-0.7906300619754658,0.8073449088531194,1
-0.8091896497201937,0.8362910926594433,-1
-0.8914793238815093,-0.13356889256289453,1
-0.9392114560936958,-0.14360125062742848,-1
0.23147157544386576,1.438146441065142,1
0.240775893602513,1.46483708326494,-1
0.416320797187141,1.3236662551032043,1
0.43159373946070156,1.3531510216104745,-1
-0.7310255326298163,0.9240815323431083,1
-0.7441702162728657,0.9505738114878814,-1
0.8959445510756643,-0.14237372998805808,1
0.9335866851465916,-0.1468648748998034,-1
-0.8370647620046898,0.686289104862849,1
-0.8597088882799541,0.7138665985663211,-1
-0.7486262637641583,0.8821903526433695,1
-0.7635532843466919,0.9098571835923484,-1
0.7182795859685209,0.9580047252020886,1
0.7402627235483344,0.9793636799337784,-1
-0.8241684392817881,0.7405303607805985,1
-0.8439258262160275,0.7670903107271896,-1
-0.744344282596533,-0.2118129163047779,1
-0.7706433202339468,-0.22340539844815704,-1
0.9390509336876782,0.40472594738941536,1
0.9793846849813703,0.418321753559861,-1
-0.7165630950590482,-0.21782297375299703,1
-0.748391772911617,-0.2331568834693573,-1
-0.9888093426241886,-0.09775079663574102,1
-1.0265908024926678,-0.10272987868372985,-1
-0.6950187470292966,0.9553534486023627,1
-0.7058920070781737,0.979930414918422,-1
-0.6674518914270196,0.9685928241828425,1
-0.6846905995271906,1.0108424355700945,-1
0.6425655592032079,1.0525695602381788,1
0.6628661628549033,1.0760299557484485,-1
0.896396347464536,0.6015657634965191,1
0.9223376352998165,0.6150038524125296,-1
-0.9997025501111423,0.3032375072498213,1
-1.0300667561523111,0.31600357995706185,-1
-0.9486264811422973,0.474019904807486,1
-0.9712153103429377,0.489925509558534,-1
-0.9422397681300252,0.46371670548170907,1
-0.9727524119030679,0.48493783926378464,-1
0.6435394159186721,1.0491278478132209,1
0.6682556597306115,1.0775677420169283,-1
0.26873514908292484,-0.3020963431979664,1
0.2957199867932253,-0.31704374847166705,-1
-0.8054233113805205,0.7639627322488995,1
-0.8259795308519603,0.7934670003247786,-1
-0.5945031908834787,1.1241747349516413,1
-0.6022065619730119,1.151015758110584,-1
0.8087231223157968,0.8026254169506166,1
0.8447126132304261,0.8294845387731022,-1
-0.8333163250792892,0.7077100962827243,1
-0.8503573771991743,0.7292512579192902,-1
0.3885557586249856,1.3084273213306816,1
0.4028930926195089,1.3369398334840432,-1
-0.0342028740505211,1.5191372670380947,1
-0.030049212101879632,1.5458440302795342,-1
-0.14958149176718466,1.4972009479703892,1
-0.14733371189022354,1.524985192149914,-1
-0.03260565652201185,1.5157079950701675,1
-0.028496071201303687,1.5418951714976523,-1
-0.7588501336808242,-0.18740810320649648,1
-0.7913760355846734,-0.19969209423866605,-1
1.0095573322858848,0.12437852692736448,1
1.0508643947829484,0.1284922935290199,-1
0.5250752429908082,1.1818225721152538,1
0.5454864442244978,1.2122064390342078,-1
0.35533443899098266,1.3756408299113185,1
0.3891168204786045,1.3945744001843878,-1
-0.8284283787099269,0.7489826648555103,1
-0.8298078443440717,0.7849994593571268,-1
-0.8316638694712273,0.7480183421635072,1
-0.8362788258666722,0.7830708139731204,-1
1.0314336037022291,0.18038426238823427,1
1.0658499466055256,0.17052164001849984,-1
0.32043560863415077,1.3883570156951848,1
0.34434153616977436,1.4024276645564617,-1
-0.17909747830129275,1.4830290400500488,1
-0.15317942091031317,1.513831566837895,-1
-0.8548189157568837,0.7154999277001713,1
-0.8825889184379851,0.7180339850464488,-1
0.7574026437780799,-0.1985147825226415,1
0.7890916749151571,-0.2167443955801722,-1
-0.8270489130757822,0.7129658703538939,1
-0.8753345687037057,0.7121543901767888,-1
0.6699325845691543,0.9825579510475997,1
0.7047461077701993,0.9888275343195463,-1
-0.8971274590545238,0.6113376278915966,1
-0.9204869743807711,0.5774615470708309,-1
0.31107376952912047,1.3919638402500918,1
0.34025640241642563,1.4093740446064047,-1
-0.8571458460322436,0.702847298353097,1
-0.887242778988705,0.6927287263523001,-1
0.5981238330887428,1.1087450909395882,1
0.6291058493097108,1.1173489870392772,-1
0.5096491290461447,1.207049143627914,1
0.5387077821357518,1.2177900843512623,-1
0.21869030443643753,-0.30701388286913966,1
0.23805584550147862,-0.3259023968177144,-1
-0.8270489130757822,0.7129658703538939,1
-0.8467903601917162,0.7484796720891093,-1
-1.0152107073203545,-0.0814817320273973,1
-1.0216990450529257,-0.108876476937097,-1
0.07261020419462427,1.4880338334079788,1
0.10859656888544054,1.519036551930142,-1
0.17934695825771962,1.4813761802331538,1
0.2033087647180411,1.4996716638017076,-1
-0.8359605519883593,0.7435718627660075,1
-0.8448721909009365,0.7741778551781212,-1
0.906076753924367,-0.13343001950521438,1
0.9335866851465916,-0.1468648748998034,-1
-0.8270489130757822,0.7129658703538939,1
-0.8481145046827518,0.7337615816580514,-1
-0.8395252258673276,0.7459209663744188,1
-0.8520015386588728,0.7788760623949438,-1
0.5531911664200639,1.1706011010376995,1
0.5838631681866383,1.1807707728306729,-1
-0.8270489130757822,0.7129658703538939,1
-0.846086181561523,0.7464169429071612,-1
-1.0233177168814058,-0.03439718610396733,1
-1.0322390261452978,-0.06836823412477921,-1
0.9620069566078485,0.4407003194372937,1
0.9908626964414555,0.4363089395838001,-1
-1.0293622057824403,0.18499121204079194,1
-1.0438131552614873,0.14727873644699896,-1
-0.8882601075606543,0.6308929265776293,1
-0.9086638390556117,0.6035352786522077,-1
-0.8314177048000149,0.73974123710858,1
-0.8357864965242474,0.766516603863266,-1
-0.8267708725290808,0.7527079613735325,1
-0.8264928319823792,0.792450052393171,-1
0.47747713965475086,1.2651659360737897,1
0.5064666074932072,1.277437048645343,-1
0.8005682319601617,0.8186597512867182,1
0.8351983839822031,0.8209085572640124,-1
-0.8530218684110766,0.6937408840135098,1
-0.8789948237463712,0.6745158976731255,-1
-0.8895821230012056,0.6352903368372769,1
-0.9104265263096801,0.6093984923317379,-1
-0.8533187438748242,0.7106510061631796,1
-0.8795885746738661,0.7083361419724652,-1
0.3755349748774277,1.3339878758935715,1
0.408940082876128,1.3512384871585625,-1
0.3485590881455082,-0.27617236515114074,1
0.3707403711874193,-0.29483535072670747,-1
-0.8397628774674544,0.7414686791476788,1
-0.8524768418591264,0.7699714879414638,-1
-0.8231069406868714,0.7755728312347994,1
-0.8211359544924159,0.8068763116752521,-1
0.7739676655687532,0.847382548705482,1
0.8006512752128288,0.8496228266780085,-1
-0.8437532889420303,0.7336696277495931,1
-0.8604576648082785,0.7543733851452924,-1
0.1861038069007212,1.4751879557982859,1
0.20913000508200535,1.4925111850129311,-1
-0.21060765857646865,1.4578049248846017,1
-0.18492260630566393,1.4888398854900478,-1
-0.45520301490923387,1.277194552541383,1
-0.4333297267817898,1.310384475023,-1
-0.16152953868739153,1.4928563317698549,1
-0.13593263967245342,1.5228521187473918,-1
-1.008826995439712,0.29701518743866656,1
-1.0239751689700394,0.2623526305290643,-1
1.0215219993476556,0.13762469316690856,1
1.0508643947829484,0.1284922935290199,-1
0.24965350748088494,1.4231654776226876,1
0.2787535729013354,1.4423600616029253,-1
0.3393199715372732,1.37772005700686,1
0.36776864383998015,1.3933484658875304,-1
-0.5700197132690501,1.1303415014851477,1
-0.5820665972730246,1.1597479732019667,-1
-0.6413902840518563,1.0554871569075244,1
-0.6673400771869609,1.0773189831475425,-1
0.9975227943962335,0.2529392275986217,1
1.026605428114615,0.2397714438364885,-1
0.29434164548853703,1.3766466731602964,1
0.3314860821899544,1.3981776480980528,-1
-0.11967618873363388,1.5051090955405828,1
-0.1044255497124841,1.5293012995436315,-1
-0.7557681420554143,0.8657199642391684,1
-0.7803205617657949,0.8603766701275095,-1
0.8320745723668884,-0.1522425230290586,1
0.8584298943190507,-0.1737772974789881,-1
-0.7585575125629564,0.8427378855185297,1
-0.8040351771165778,0.829111499860382,-1
0.6345414073717166,1.0371442308902346,1
0.6640212213878467,1.0401086527697825,-1
-0.9773293979662037,0.40643220917344614,1
-0.9996765739991571,0.38288384597826575,-1
0.30132295693765127,1.389962617276577,1
0.32517188064004154,1.4040676602404911,-1
-0.813141254202241,0.7599768153374735,1
-0.8495245574201313,0.74169688376748,-1
0.5658890632369459,1.141744322466315,1
0.5915373702729989,1.1470430571736052,-1
0.4633062309464597,1.221927372705395,1
0.510756118755844,1.2367989313672938,-1
0.2860592281657128,-0.29615594428612535,1
0.30009106004583896,-0.31834961962709885,-1
-0.6377358526700474,1.0690135942195043,1
-0.6681447181558111,1.0979170731699222,-1
-1.0003642083132662,-0.09565583136750189,1
-1.0175199644156674,-0.12966089906199912,-1
0.12196318646244649,1.5099136971641958,1
0.14728213278343294,1.5343060929015615,-1
0.1849199766734081,1.4641477978089967,1
0.22217617122422123,1.4941284421613068,-1
-0.622744926218077,1.092465886858628,1
-0.6423239835004839,1.1164615564859444,-1
0.9114104631092819,-0.1301248581128156,1
0.9335866851465916,-0.1468648748998034,-1
-0.7406325855863838,0.9019138801272846,1
-0.7725002181295282,0.8990910902097682,-1
-0.624553912209479,1.08256483888178,1
-0.6476976433708541,1.1089096121175073,-1
0.5278401780251498,1.199076615490403,1
0.5531784706068092,1.2059411258909776,-1
-0.7466330638521768,0.8759174251546327,1
-0.7727272177132716,0.8710595477233545,-1
-0.9754097160842734,-0.09003807067282009,1
-0.9949984437179952,-0.13061944147842952,-1
0.9256303136802942,0.4627037247138759,1
0.9726743749776783,0.44731064222209127,-1
-1.0382956179165184,-0.05060536486157651,1
-1.050854801840957,-0.07276676405087179,-1
-0.9828299230778229,0.3810086681039098,1
-1.0139010729426101,0.3470406973936907,-1
-0.6059812059937281,1.0858165512265234,1
-0.6210174160877906,1.105981595196412,-1
-0.6120323023989773,1.0836248721676762,1
-0.6330890985919355,1.1101463176177195,-1
0.43688306224688567,1.2741682954544395,1
0.4605388209004271,1.2831342466335942,-1
0.7447590739180828,0.8801292720330205,1
0.7740555167552092,0.8790729166179159,-1
-0.8641538618408615,0.6649311441875808,1
-0.8878077578783385,0.6487083282325912,-1
-0.8985330243618875,0.5843308177766757,1
-0.9302900627557844,0.5581642499543111,-1
-0.7951218642427882,0.8235153860254041,1
-0.8189241980121389,0.8157476311452494,-1
0.3564504391723328,1.3428596956451837,1
0.38452183798611816,1.356805145517776,-1
0.42407746303656835,-0.2617837368027197,1
0.44092503689356455,-0.28375188377068516,-1
-0.7072260767251939,0.9327422700857944,1
-0.7349178956606895,0.9337730289130917,-1
-0.5639594148195979,1.146734618368312,1
-0.5726558469949723,1.1714277760239673,-1
0.7526027013900914,0.8627329611148218,1
0.7953025023084128,0.8606031942750771,-1
-0.6499222906576962,1.0090568071328256,1
-0.6772940848937742,1.0231502417437275,-1
0.18662305662080364,1.4571827767127823,1
0.22200803461354218,1.4852189123572752,-1
-0.1252683116178302,1.510687507162982,1
-0.11025067771685527,1.5351121449836307,-1
-0.2727799998465583,1.4295085937069851,1
-0.2615741300889441,1.4560881934038046,-1
-0.11245450911352098,1.509132804285901,1
-0.09752502846841268,1.5325182684786403,-1
-1.0278189551445316,0.05776572588501917,1
-1.0536345470446888,0.016492846190619338,-1
1.0268557085325707,0.14092985455930734,1
1.0508643947829484,0.1284922935290199,-1
0.2748318742959095,1.43295772227826,1
0.2985982305314451,1.448847144866099,-1
0.6488089924964086,1.0167093538031047,1
0.6668672690657667,1.0406042225932948,-1
-0.4444320322496744,1.2682912044394659,1
-0.46084586998501054,1.2912609002073947,-1
-0.6308427111289026,1.05421475579532,1
-0.6645983991631526,1.0816635887343682,-1
1.0017522730345392,0.17978451574316284,1
1.0391367490046046,0.16998186803793555,-1
0.5229303516222117,1.194784555150866,1
0.5392939968569314,1.2328484499076613,-1
0.02444953321775599,1.5357462322766209,1
0.018919380772208068,1.5764713560987085,-1
-0.8633700553797016,0.6528041565279101,1
-0.9087032665567798,0.6639937822352904,-1
0.8498207028832645,-0.16182644543905322,1
0.8817505553208914,-0.18836307451987305,-1
-0.8651771681511029,0.6287162130173307,1
-0.9086967918946113,0.6384359400072961,-1
0.790155186742099,0.7548309825083214,1
0.8283340233076615,0.7772927460864563,-1
-1.0282892882971337,0.19901035072620704,1
-1.071417255796785,0.19199490735006575,-1
0.6099666967024241,1.1113308572080371,1
0.6234252246714655,1.1337023600814709,-1
-0.8729621613492589,0.5950525241773068,1
-0.9119346044249017,0.6024454782113492,-1
0.7285786085904484,0.883789771463316,1
0.7590944311958568,0.9109201606969356,-1
0.6860066322041453,0.9921278563959873,1
0.7126757285468319,1.0235323348769254,-1
0.3540827367384109,-0.27306357545162413,1
0.3613656090319656,-0.3009180063145319,-1
-0.6141458810700553,1.099706946184745,1
-0.639740709546286,1.1224251455694736,-1
-0.920866077810772,-0.11124952313012204,1
-0.9588026253798709,-0.12872167100558016,-1
0.2927476730503168,1.4185756541682877,1
0.29728582790460556,1.4595009697246926,-1
0.47585105720717585,1.2326869203424486,1
0.49232646029129135,1.2792004845137979,-1
-0.567363400165338,1.145221670015735,1
-0.5875433245398904,1.1654859647389126,-1
0.91001503253867,-0.12991776114486694,1
0.9335866851465916,-0.1468648748998034,-1
-0.7752859995019198,0.7886024116254677,1
-0.8120006072401897,0.8037239364857487,-1
-0.5674230829841397,1.1243635471891942,1
-0.589385344298176,1.1458023937165775,-1
0.7174180882322798,0.9401576964215561,1
0.747313881928901,0.9704196370417446,-1
-0.8017143818270105,0.8044582172567631,1
-0.8355422502242555,0.8185621983601631,-1
-0.7895746567169699,-0.18172005841952374,1
-0.8299441758173894,-0.20576850940609404,-1
0.9671918966136897,0.42963788507579764,1
0.993455166444376,0.4307777224030521,-1
-0.7845885439339669,-0.18814468449241645,1
-0.8075381235917543,-0.20203962377219215,-1
-1.0392268195967962,-0.014280930684566113,1
-1.0651527902625386,-0.0229984561301561,-1
-0.5549547303024853,1.1477510229311794,1
-0.5728632310828654,1.1661000048256431,-1
-0.5721267478231449,1.1104901863156238,1
-0.6034359373863216,1.1402838288596846,-1
