x0,y0,attracted
0.9476334956209875,0.5281752211997548,-1
-0.42244188622563655,1.291176734949841,1
-0.4421164859461423,1.3113320963414266,-1
0.7529133401166803,-0.20737689907046164,1
0.7515358203050952,-0.22232559846677225,-1
-1.0493655671500737,-0.007204901857195358,1
-1.0647191323927232,-0.0077839320413997624,-1
0.9943378025264096,0.30718803664741645,1
1.0087797429131562,0.32355392641970226,-1
0.4739070593958444,1.2627150058244425,1
0.47020216137963255,1.277361534065434,-1
0.9083987051907241,0.5744501846500614,1
0.9122425289691215,0.589531081549677,-1
-1.0116790296934193,0.26778788604701914,1
-1.0410132547166755,0.2711663810631485,-1
0.742950380409827,-0.19315870281244538,1
0.7390883452636732,-0.2214763020208425,-1
0.9527497818367834,0.4608708532428316,1
0.9597514252412462,0.4768376997700198,-1
0.9989409250293422,-0.08180868722818213,1
1.0190529457842632,-0.09485490334557403,-1
1.0397347822098795,-0.04882514434890602,1
1.0615702893336016,-0.0580355472165756,-1
0.9214664277719444,-0.12891429442298444,1
0.9345353124125565,-0.14624283846717656,-1
0.8992175030029522,0.5975520682400375,1
0.9056127033333596,0.6257548249861906,-1
0.9836040157290377,0.3906776974708405,1
0.9938987816792291,0.40712659784122607,-1
-0.09399593513815033,1.4995711426496545,1
-0.1092889988550514,1.5247969576073128,-1
-0.8417250298305057,0.7394186637317282,1
-0.8682731237084682,0.7505288108410494,-1
-1.0481016457638521,0.07331032331172152,1
-1.0770827623112975,0.0734946190775722,-1
0.8149529640092431,0.7684757912615967,1
0.8162831164122442,0.7937177948758277,-1
0.37629966702029327,1.3594045980768148,1
0.36872591174284197,1.3838895963412239,-1
-0.4457014078140903,1.2899746720014065,1
-0.45702927915241714,1.301347588500835,-1
-0.5006109655709919,1.2169796273439153,1
-0.5135232853921657,1.228649121659883,-1
1.0088811152293424,0.26184037603616206,1
1.0281454834380201,0.27851876653391483,-1
0.9285002398829778,0.5089751238584612,1
0.9360398170408661,0.5313388955482279,-1
0.8770604754772977,0.6496925000236016,1
0.882028064414902,0.6790921405216253,-1
0.9587626512350442,0.4628096812007747,1
0.9688212042633683,0.4850935695973106,-1
0.8346170002027861,0.7356632046588223,1
0.8367247151463999,0.7606248163105147,-1
-0.5491062285447438,1.1570109273216944,1
-0.566116676304615,1.1710533790814197,-1
-0.3852109214336337,-0.27772931013828195,1
-0.4135748145594592,-0.28600806624075537,-1
-0.9384443634101785,0.49195200730188027,1
-0.9661242514768782,0.4988915608057311,-1
0.21930356981507448,1.4642979727281404,1
0.20967589521317556,1.488480701739606,-1
0.0397934174617352,1.523249570369945,1
0.0324873255878394,1.5377203612640717,-1
0.9673208749456881,0.43740437286335,1
0.9752213823715412,0.45305873464669255,-1
-0.5101760996730156,1.2236494693814732,1
-0.5306187154888605,1.2420931166722406,-1
-0.4724208565720256,1.2688606580432715,1
-0.4836832849801088,1.2797359820791285,-1
0.8399609457671938,-0.17748735706109797,1
0.844111095703326,-0.1934331602027131,-1
0.13528027013727353,1.4896738244429493,1
0.12400959598660796,1.5147260022390863,-1
-0.32852368516643404,1.3971065359281998,1
-0.3409532624910593,1.4121111072300545,-1
0.7509333867994884,-0.20399940219682466,1
0.7487021109723448,-0.22614099321848746,-1
-0.814366564939641,0.7622068864981093,1
-0.8320562900692504,0.7699902997918313,-1
-0.5987896470294294,1.1192515325627883,1
-0.6190918936739778,1.1336842411149108,-1
-0.5496326923208865,1.1672011579536776,1
-0.5633378101596449,1.1781453948296903,-1
0.9100588782428004,-0.13888822322940775,1
0.9217415700539222,-0.15140951951891235,-1
-0.8926064594086294,0.6048739271121749,1
-0.916469920482001,0.6084447625492746,-1
0.6825663033619904,1.0070876171155514,1
0.6912495113864919,1.0251190960127259,-1
0.9503745356401221,0.470232526813685,1
0.9662132241283129,0.47189491862239613,-1
0.7368975823340651,-0.19109618597190742,1
0.7511007966582577,-0.21622722761693666,-1
0.803952145129263,0.7888846038867965,1
0.81964182615141,0.8033782881321042,-1
-0.9044616056133632,0.5511792796808451,1
-0.928544606431267,0.5537557697951423,-1
0.7957307144543557,0.8050743652857835,1
0.8074868990396767,0.8166339403380478,-1
0.7575234130215099,0.8582881010836139,1
0.7719835320002326,0.8761376725866067,-1
-0.4266228026408664,1.2929181937736096,1
-0.4403335233274382,1.3075993501113565,-1
0.6597763949605104,-0.23537892409089634,1
0.6703266332167932,-0.261276033594884,-1
-1.0390881456257286,0.02737741901844902,1
-1.0638313970770936,0.020745153596201684,-1
0.923414407645729,0.5203984068009703,1
0.9497841061003434,0.5258158864655791,-1
0.3367378416153649,1.3886217220627288,1
0.33529192461687524,1.4124405734908736,-1
0.6963540235494752,0.9551757659074362,1
0.7100055501402038,0.979863354652829,-1
-1.0062003208058985,0.2863062112462439,1
-1.029570666795221,0.28421050120853475,-1
0.6459389509232141,-0.21563142928809598,1
0.655935691418005,-0.24073863899997158,-1
0.926043679778701,0.5525650332551042,1
0.9449730812510315,0.5575834696746153,-1
1.0207961255978235,-0.055846397880050136,1
1.0368160150092178,-0.06784371099258461,-1
1.0356947641858532,-0.023452309653536944,1
1.0585402758155822,-0.03900592119504878,-1
0.8959532927230399,-0.15349026952858882,1
0.9084516140772798,-0.16762874660452343,-1
0.7991255233154967,0.7916444395552673,1
0.8174484817137719,0.8088987861937433,-1
0.851262498108948,0.7193402823721122,1
0.8675211430930733,0.7303149776886593,-1
-0.11708471900975315,1.4983873582188845,1
-0.12641390369272035,1.5181389681227044,-1
-0.8184482372442499,0.744569394782278,1
-0.8390324520882786,0.7502053368377608,-1
-1.0310482872842743,0.08407443765354788,1
-1.054065524797786,0.07878452836556005,-1
0.6367234759722982,1.064386166001746,1
0.6440175074092332,1.0841539645621385,-1
0.31230687389053785,1.400610060458468,1
0.3106969976470204,1.4196208536690387,-1
-0.43857274358254983,1.2756302107597177,1
-0.4552646072252697,1.2929018387047362,-1
-0.49771378882517187,1.2159640745231393,1
-0.5175745494335855,1.2338288581012358,-1
0.9418826483929865,0.5123234703351196,1
0.9574787115312592,0.5151884605301574,-1
0.7606137557326421,0.8680671126788531,1
0.7741172119244644,0.8849566793147812,-1
0.6693071378418975,1.0101846996134223,1
0.6802386058134358,1.0341101350576074,-1
0.7805588080476329,0.8154812137335312,1
0.7965812401098908,0.8322908970762286,-1
0.654311445834971,1.035645824640117,1
0.6623830398125188,1.0551332312379706,-1
-0.543889613721144,1.1695072121067924,1
-0.5579181219640482,1.1808125613395983,-1
-0.6567802237654627,-0.23434036083786752,1
-0.6791802378573544,-0.2480933219941795,-1
-0.9286561124452801,0.501435068959545,1
-0.9503721214780461,0.5029004174095573,-1
0.18718409117943619,1.4784346790935445,1
0.18352029561147115,1.4971432030511718,-1
-0.01044988299787028,1.5150155200263113,1
-0.019098187711728,1.5384828967607267,-1
0.8396808052666291,0.7378138288529232,1
0.8535451917264163,0.7479939855824272,-1
-0.5016612419250386,1.2161542321983831,1
-0.5161399787069496,1.229123674435312,-1
-0.4651504061226498,1.2584238504383336,1
-0.48171138390488233,1.2747002934562093,-1
0.7577733686434411,-0.19307098460027938,1
0.7658123226454412,-0.20651809122492545,-1
0.098839912016468,1.5084152870775203,1
0.09353311689973631,1.527993259819819,-1
-0.35034294825156204,1.3811788467286963,1
-0.3597905860592203,1.3934463155036318,-1
0.6987598028737301,-0.20448894380944202,1
0.7095719230280261,-0.22650814942795044,-1
-0.7953101960706022,0.8207999856198166,1
-0.8100179816832447,0.8258462963866193,-1
-0.7010245293831169,0.957158457758436,1
-0.7145111172040861,0.9823973712975151,-1
-0.7609919160434407,0.8647654502079423,1
-0.7712892044704096,0.8811127895774334,-1
0.2372935333648902,-0.305274675194659,1
0.25579188399959113,-0.3069897664972068,-1
-0.9437152453946284,0.4824348368185501,1
-0.9607630476444209,0.49681187724260656,-1
0.6650167154320442,1.0325663110715306,1
0.6727661488560845,1.0469851530135963,-1
1.0019182501857964,0.29400714694428476,1
1.0245725974975666,0.3064757437399528,-1
0.18249452961518364,-0.3076973590253672,1
0.21032906158653458,-0.3112159906964828,-1
0.810127235254229,0.7675284267009788,1
0.8247877345888817,0.7855814738105895,-1
-0.9553508518548302,0.4297345347100227,1
-0.9726181938491547,0.44311722981127677,-1
0.8141230706537825,0.749277576147733,1
0.8326949140626827,0.7716433561869542,-1
0.7895736081341489,0.838026977451592,1
0.8002114970352998,0.8523548656965668,-1
-0.46078049979817576,1.275180735150486,1
-0.4676755616611684,1.3006680964751898,-1
0.1290891651684635,-0.3095412023669603,1
0.15327072107190454,-0.3138259018970343,-1
-1.044126913311632,-0.045807690032710936,1
-1.0620545059394177,-0.04163375046800144,-1
0.9598436763886925,0.3961989353066186,1
0.9798441844395789,0.40971388012587984,-1
0.2283053650988494,1.4517045150986356,1
0.23099023601139412,1.4690170433061864,-1
0.6864033560523071,0.9804813718419694,1
0.696636948759461,0.9982282687081442,-1
-1.016908268934472,0.23437089634916897,1
-1.033462956100215,0.2430813912984166,-1
0.1488427389799697,-0.3075067035601382,1
0.17247079712191887,-0.31100150329810017,-1
0.9366398474290456,0.519377086146299,1
0.9529202069887901,0.5326925093430113,-1
0.30235149736897937,-0.29741492754010723,1
0.32518704560395295,-0.2986060356656849,-1
0.9811694935972197,-0.10990194954919157,1
0.9994079082356634,-0.10687255033299065,-1
0.13364409544474806,-0.30953875445724227,1
0.15295807562256716,-0.31287102654622,-1
0.8225837270710811,0.7698541228780791,1
0.8385608650937979,0.7892875011842739,-1
0.8943275780564027,0.6025781566354649,1
0.9058647299602549,0.6134686067872168,-1
-0.18470946307043568,1.4775260505632148,1
-0.18596622600012971,1.4928049580086031,-1
-0.8525265313621457,0.6905383698474941,1
-0.8662950873825952,0.7069805168899336,-1
-1.0446796049314329,0.06246202767963424,1
-1.0608811836213652,0.06797832337860321,-1
0.6018091806977716,1.1115688557479506,1
0.6088640258280287,1.1268558575216252,-1
0.2591507721979276,1.4349290907013872,1
0.2617536634879585,1.4498375898001508,-1
-0.5537443767509393,1.1804990068062726,1
-0.5636205815700801,1.208576839738248,-1
-0.6467789591504277,1.0536526626185398,1
-0.653301510042845,1.0679881569010665,-1
0.9907574840895612,0.3493266727153131,1
1.013169206051413,0.3629978678973078,-1
0.7827424319681315,0.8421304450703969,1
0.7929019894758322,0.8559783308818394,-1
0.6430826554563949,1.057619850942522,1
0.6519562188539535,1.0749856711580932,-1
0.8276657275061856,0.7698554508704166,1
0.8390847729491042,0.7836633950352436,-1
0.6297446498950879,1.0836642156600371,1
0.6371882762956513,1.0988110214524425,-1
-0.7623878866714231,0.8566264117308934,1
-0.7730085655025378,0.8733348634571778,-1
-0.1960252788387482,-0.30901586734999376,1
-0.21160963410706066,-0.3119626235193489,-1
-0.9491030889160177,0.46901645399867453,1
-0.9640034391252045,0.4812880074356437,-1
0.14893006918122445,1.4913354310185987,1
0.1520819324368386,1.5208501599631825,-1
-0.1354793124501088,1.502677943854906,1
-0.13639563539524807,1.5198147347155921,-1
0.8697402663124909,0.6438516098678349,1
0.8904203115958571,0.6648379715842957,-1
-0.5152925595721969,1.1945418222244695,1
-0.5229556375305286,1.2183174694483552,-1
-0.5566836309642531,1.1558320385996845,1
-0.5664289499229065,1.182914686604517,-1
0.13807362775132578,-0.31123912530871356,1
0.1529282405769049,-0.3138800269464028,-1
0.04959566440180087,1.5283102692342598,1
0.0503500962552246,1.5435023580988876,-1
-0.5414858230127263,1.1871091096219097,1
-0.547525631408595,1.2047796808903235,-1
0.3998001542705538,-0.2868706272591487,1
0.4242435920720081,-0.2872774229037435,-1
-0.9215783098221536,0.5355059286454877,1
-0.9328782660230066,0.5459553419057689,-1
-0.5451012208484759,1.1659933495350132,1
-0.5630123271409349,1.1744807901004937,-1
-0.48256630841767423,1.2548989318500008,1
-0.5075854037431016,1.2708421376153844,-1
0.9466790641802791,-0.13078224915344971,1
0.9607528963434904,-0.14924881342959614,-1
-0.873573221486959,0.6690754720776775,1
-0.8950455422082413,0.6667010395281353,-1
0.5752179073174456,1.1551322919698501,1
0.5862922556940364,1.1672185028803828,-1
0.8810314654295288,0.6426452984262979,1
0.899261294269809,0.6383624222483673,-1
0.7555958217857486,-0.20703663104057687,1
0.7650885692999343,-0.2255474198497333,-1
0.7752584609041899,0.8602278197264983,1
0.7957304226305157,0.8628309679985224,-1
-0.8849892882026287,0.6173695152919525,1
-0.9066811486684431,0.6140007374196079,-1
0.6957018540168521,0.9722037907537932,1
0.7098491789542625,0.9778180978194158,-1
0.6305664206283981,1.0663449455299432,1
0.6474176799592102,1.0782492490462943,-1
-0.4135482033802593,1.2992274890179667,1
-0.4361873640492241,1.3166992657201768,-1
0.6569654679521817,-0.22772046323245335,1
0.6646317274324125,-0.24661428597108898,-1
-1.0310828766389895,0.07562656034718915,1
-1.0534349877382652,0.06304902693829999,-1
0.8660270391955829,0.6630848384803741,1
0.8816030287749794,0.6598483103260366,-1
0.2760702733957097,1.4181213851064731,1
0.2770154967493095,1.435994968547976,-1
0.5638407948760829,1.167392379828891,1
0.579883461818901,1.186134700587642,-1
-0.9947856765770233,0.3181282612171622,1
-1.0157648822142562,0.3100872831928112,-1
0.6494105389913865,-0.22489204168800855,1
0.6568000495908712,-0.2433909145305882,-1
0.9069145569619855,0.6001271771482388,1
0.930626239138495,0.5932550775944663,-1
1.0346617358495231,0.02101497738929035,1
1.053072765613007,0.003072396290114042,-1
1.0441934337030454,-0.003334313275197811,1
1.0580073298699992,-0.017056387032595557,-1
0.9279026945108698,-0.1313063082246434,1
0.9427921562171993,-0.15139005328721983,-1
0.728197477171254,0.9051859886229114,1
0.7513027162737081,0.9105497992881039,-1
0.7278818747612994,0.9233110752314075,1
0.746531660097514,0.9283405025613127,-1
-0.11779084918592472,1.510475744347127,1
-0.12472889351680248,1.524282086264305,-1
-0.8122108645127578,0.7746050606466464,1
-0.8304039390046971,0.7742957347154873,-1
-1.0358305679884532,0.09596497362683154,1
-1.0564566651498755,0.08472979635220187,-1
0.5238574379014282,1.1933993512926402,1
0.5335426096904526,1.2072218818663907,-1
0.2804881332311766,1.4196911754024546,1
0.2820506614483207,1.4458222258503122,-1
-0.4148458153492801,1.3135585227391968,1
-0.42914653863991054,1.3248848826975734,-1
-0.4557973542332499,1.2693265883120604,1
-0.4732669744895741,1.281246103903515,-1
0.8545523746920309,0.6878165197393366,1
0.872539578182393,0.6847362419477325,-1
0.64035236961751,1.0661534308860283,1
0.6562469661614216,1.0770977295353146,-1
0.536084839139527,1.188109648719824,1
0.5494074474631546,1.2060898161773672,-1
0.648086049135361,1.0315631024870933,1
0.6664996215497084,1.0424275178431488,-1
0.5464067515791978,1.1852679843790197,1
0.556869485908835,1.1988101229902317,-1
-0.4756570757244163,1.259178018065033,1
-0.4884900137912759,1.267510733304518,-1
-0.7574562309703896,-0.19236549249381782,1
-0.7774651047101917,-0.21206372163677162,-1
-0.9358295335015484,0.5192708729194705,1
-0.9551544021822249,0.514790953382841,-1
0.17426407436243696,1.481761787087081,1
0.17171876393068577,1.5072882990290517,-1
-0.0198134471745491,1.5284745320603554,1
-0.026070611536317387,1.545996640808129,-1
0.7306532603760145,0.9195926269397373,1
0.746908787187891,0.9238275156825995,-1
-0.5064435226292174,1.2280447681716664,1
-0.5306187154888605,1.2420931166722406,-1
-0.43716474062715044,1.2884423661531001,1
-0.4513345780572936,1.298773541184334,-1
0.7749222680782784,-0.19646514052181213,1
0.7853523624323678,-0.21585751513310003,-1
0.09137340825832162,1.5014466119480274,1
0.08554209872903709,1.528712021459341,-1
-0.3016490076667766,1.406005060240432,1
-0.31815314293000374,1.424594729803661,-1
0.7030222813447269,-0.20779141230399553,1
0.7108194817739644,-0.2247462830998916,-1
-0.7028676245421278,0.9377033387975995,1
-0.7298920554153234,0.9418506923445631,-1
-0.5969177939228614,1.1066883652086554,1
-0.6108453190489884,1.1170999013739267,-1
-0.5540847412475167,1.1624978704381794,1
-0.571566260890128,1.1766372892034025,-1
0.9619976335149246,-0.11955311853178574,1
0.9785171863285893,-0.14407684857612338,-1
-0.9113272173748053,0.5708538869745324,1
-0.9270353497153438,0.5758344865822924,-1
0.9065295754497016,0.5891897559041738,1
0.9076599798664975,0.6136115985797683,-1
1.0285457972953354,0.14801513225826662,1
1.045117567056306,0.16412064343252933,-1
0.868571154751978,-0.145138237368364,1
0.8667663689695408,-0.16983886554474176,-1
0.8928335670015233,0.6303770031393097,1
0.8934176408082589,0.6576514149414578,-1
-0.93965888502594,0.5186596305211542,1
-0.9554767872387446,0.5231430574675129,-1
0.9760776319317548,0.4159141247956475,1
0.9802810129093701,0.43386406362633206,-1
0.9830096000118576,0.3666645609110969,1
0.9899169153828747,0.39090449619250983,-1
-0.4176751125043214,1.2884282587760958,1
-0.4389386367985988,1.3094997788922629,-1
0.8156247040188024,-0.18056381557015916,1
0.8065139661005454,-0.20679657946445368,-1
-1.042215406568101,-0.011327616117812838,1
-1.0583634340976362,-0.011448566939726412,-1
1.0145689643170386,0.2214440183472924,1
1.0258330555562418,0.2396422255687416,-1
0.5194510451987892,1.2114341399524995,1
0.5149516848956914,1.2265387475557818,-1
0.9647819912089253,0.4381568670232842,1
0.9678313527004369,0.45369584328519075,-1
-1.006912255972104,0.2650394098732741,1
-1.022373830770618,0.26718673674362964,-1
0.7976580019166757,-0.19415818279066144,1
0.787440268475435,-0.2188111471007319,-1
0.971170931612668,0.4302454671223369,1
0.9749947258695875,0.4480446310986883,-1
0.9979390706982442,-0.07543175898769763,1
1.0148732423056217,-0.08664565765592622,-1
1.0341979577329559,-0.05239214800352679,1
1.0496777665615915,-0.05793791597286971,-1
0.9585281533911505,-0.1209042810703279,1
0.9684191888842192,-0.1364005076653567,-1
0.9357035151467208,0.5286793301079395,1
0.9373121907381529,0.5436968672055978,-1
1.0099874900928951,0.2635414181144111,1
1.0186933314693147,0.2809064772093784,-1
-0.0997554514124211,1.519300005259823,1
-0.10819644555775751,1.532370992100943,-1
-0.8369582561091905,0.7366701875579831,1
-0.8510267653350576,0.7426833404749346,-1
-1.0465127211900804,0.07239416458713985,1
-1.061797741750689,0.07294439183235601,-1
0.8729305651773367,0.6570195901602188,1
0.872671793006566,0.6831777524990315,-1
0.4029405171830051,1.3239256951174259,1
0.39377783733178207,1.3493268521064166,-1
-0.4419344957015859,1.2926440806173092,1
-0.4540568293267986,1.3044750764790285,-1
-0.5049851234674213,1.2279504731939979,1
-0.518691905575481,1.2400780468722563,-1
1.0241785409968087,0.16966190321214727,1
1.0402650600579428,0.18817261115906336,-1
0.9805609633765835,0.3988243487338232,1
0.9865116159607001,0.4221042791481715,-1
0.9368371636317554,0.5184341184741925,1
0.9385264958136716,0.5335920180854952,-1
0.9979746678103336,0.32786619138554807,1
1.006444296264886,0.35106623850666563,-1
0.8918508383228131,0.6241320207204788,1
0.8923696286926552,0.6500097910967528,-1
-0.544992934293965,1.1631080214511849,1
-0.5627978443407221,1.1776085525732007,-1
-0.33368924738708566,-0.29511966211471424,1
-0.3486656562368843,-0.29880096080366014,-1
-0.9352665142626349,0.4901196898527169,1
-0.9499009205828707,0.4940475459669332,-1
0.22883711725770475,1.4588010203806503,1
0.21762051808203414,1.4838999081166977,-1
0.05314334504687171,1.52581029784451,1
0.04504279088609005,1.5407391681009277,-1
0.9993199436361493,0.31790542134046246,1
1.0056315264882307,0.3344759418483867,-1
-0.5085871750992439,1.2227333106568916,1
-0.5306187154888605,1.2420931166722406,-1
-0.458914997694966,1.2610733088843273,1
-0.4709718883899351,1.2724067122824754,-1
0.8891228773324885,-0.13806932523461551,1
0.891067478909666,-0.1662962966195191,-1
0.13354314342923826,1.5092290498915966,1
0.12068354470480097,1.5351973864123154,-1
-0.31076369558939665,1.3947040914630033,1
-0.32398773520090773,1.4101667421271489,-1
0.7935301282242968,-0.181704029543459,1
0.7849431541020664,-0.20018098566679512,-1
-0.821145372870969,0.7612828560430834,1
-0.8396295602874644,0.7695243486990964,-1
-0.8397033856724387,0.7428385931222923,1
-0.8416312632792635,0.7608053679017568,-1
-0.9154771794577683,0.5672066746494081,1
-0.9245130460975615,0.5926292146287759,-1
0.6327426800348637,-0.23653123796273978,1
0.6477712104592863,-0.24102485299382095,-1
-0.9665683090729049,0.4274352315499146,1
-0.9775464931442011,0.44164503487879836,-1
0.5188245191259339,1.2210147409356922,1
0.5323533076570464,1.2317975134979506,-1
0.947820225197811,0.44828970577958754,1
0.9649267539607682,0.45088793479761424,-1
0.4938596301301266,-0.26570415479972814,1
0.5193356063299466,-0.2747356093949005,-1
0.7932133930669563,0.8327230759586586,1
0.8194326026157535,0.8435039843086547,-1
-0.9740326603869964,0.39362749057463287,1
-0.9854499239473568,0.40584860325791183,-1
0.7265885012913602,0.940550638939222,1
0.7416537781028825,0.9480974595790252,-1
0.6155265608380988,1.094673178498129,1
0.631943804846322,1.1053649973632966,-1
-0.5141112238452166,1.2241362611689732,1
-0.5094475754940647,1.2423514837340623,-1
0.4025352284323794,-0.28485585127368784,1
0.4261847165982444,-0.2942703397983394,-1
-1.034694476406526,0.06194060716268707,1
-1.0601700060610915,0.04954781038306672,-1
0.9242586064507929,0.5229801021798093,1
0.9400382155833084,0.5261015052096326,-1
0.04955497006159255,1.5261615400777528,1
0.05801919608120952,1.5398379989054964,-1
0.45305780183454636,1.2724022914091901,1
0.4690707496487726,1.2865131188955576,-1
-1.019746073537609,0.254909672061278,1
-1.0397299813440037,0.2606630968198103,-1
0.412070523680202,-0.27412789509948304,1
0.43544326296532115,-0.2831474337280786,-1
0.9182440763463566,0.554508925621855,1
0.9460831461202457,0.5605522100589528,-1
0.7849995795739995,-0.1992091583173559,1
0.8021967087985584,-0.203440781759952,-1
1.0227868737207104,-0.07081716741763645,1
1.0376854361470045,-0.07293853718934329,-1
0.5321501617975812,-0.2648188861062837,1
0.547586506993563,-0.27012109153057984,-1
0.7620683214033586,0.8668979895673854,1
0.7758362455217892,0.8729786093406755,-1
0.7785464511223269,0.8387628444339094,1
0.7958629581332513,0.846017225205854,-1
-0.3095895934135354,1.3967237337793184,1
-0.300544409058779,1.4200094099104805,-1
-0.8860117785635129,0.6260289725344916,1
-0.8904314701761229,0.6443689891001416,-1
-1.0399398145049943,0.08754136356273698,1
-1.058511288408146,0.08051799132015458,-1
0.4393098426854158,1.2927071523762899,1
0.4521440429227451,1.304358084770157,-1
0.1756369094088853,1.4709255629199254,1
0.19240140220309154,1.4934704223578383,-1
-0.7176864802457305,0.9556792593362369,1
-0.7160039748507266,0.9764849535085975,-1
-0.8200717522695014,0.7636375197057381,1
-0.8215581438401913,0.785036369511177,-1
0.9355676450269439,0.509020924289086,1
0.9525528611149421,0.512220452500276,-1
0.6226851302391465,1.0845084209427855,1
0.6386240428539194,1.0947202373744207,-1
0.4216001375188648,1.3117081434915123,1
0.43625305602349573,1.325437894327276,-1
0.6475280657883644,1.0301341821155343,1
0.6647264663383552,1.0403060569005542,-1
0.46302108185688545,1.2678777977431062,1
0.4762440633645212,1.279388534155704,-1
-0.9154962441340599,0.5518952806602482,1
-0.9251788915821448,0.5780400453532023,-1
-0.9087598215942456,-0.14113606276814017,1
-0.9168111117025814,-0.1615738526260796,-1
-0.9537044596030706,0.4458381381813273,1
-0.9670710195832397,0.4658357968907455,-1
0.10269522832464648,1.520423986057057,1
0.11740580179440512,1.5426665762420264,-1
-0.3519923496107702,1.3739320652762208,1
-0.3422662852869043,1.4009335082379784,-1
0.767521084019644,0.8441512768875116,1
0.7836404617683994,0.8510083883659347,-1
-0.5423056122562985,1.1925825912794272,1
-0.5384099800004858,1.2090860997436983,-1
-0.7092169208967181,0.9584784355223926,1
-0.707403529641227,0.9782889447676106,-1
0.4350736799664154,-0.2701312833170859,1
0.461487003006139,-0.28004432371438975,-1
-0.022019892443337304,1.526366835198064,1
-0.008952318522345336,1.549478874167705,-1
-0.7919200311455084,0.8314556618347938,1
-0.7924409377231013,0.859524665612007,-1
0.5993257088016841,-0.24771254679200394,1
0.6231061379165558,-0.2551880833739159,-1
-0.9676396170494153,0.417522266895002,1
-0.9786808192369766,0.4311489546559497,-1
-0.6356226942883172,1.0383358548456854,1
-0.6547441694604128,1.059579162417038,-1
-0.6500391112709041,1.038036168814521,1
-0.6631538433734361,1.052385705200149,-1
0.7320818893908495,-0.20657183637072493,1
0.7578088159579988,-0.21799323091127337,-1
-0.9270968637340762,0.547149371376201,1
-0.9497795533349951,0.557530805832531,-1
0.705146264697679,0.9450115150178384,1
0.7150102441946333,0.9698535929342433,-1
1.001229462742209,0.3150901093957115,1
1.0182489227028526,0.3235631002236531,-1
0.6351814524293292,-0.24251655224675117,1
0.6517462096984274,-0.25402639585331965,-1
0.8258853353939346,0.7633871802235689,1
0.8349109473774609,0.7774446213654531,-1
-0.9391715496833422,0.4924603786220688,1
-0.9620737790287932,0.5018474677555964,-1
0.8379293066274143,0.7109774391378405,1
0.8508662626851881,0.7293476132093353,-1
0.8209595587540792,0.765295932989191,1
0.8366004492052548,0.7899561035114142,-1
-0.44387583774479666,1.2871675530536655,1
-0.45640578695891565,1.3086593084106428,-1
0.5657749071390412,-0.25707184156696056,1
0.5786866883402296,-0.2693477530324874,-1
-1.0461727744604454,-0.0134861750969333,1
-1.0697352544393577,-0.013307841499950249,-1
0.9669039958056616,0.4045407245971149,1
0.9812696165054215,0.41406006344864965,-1
0.3081217973557475,1.400439922080993,1
0.3079892245927291,1.4157546473046807,-1
0.7505877081487282,0.8896179214521223,1
0.758003857180319,0.9053670153344339,-1
-1.0109234066957098,0.25906381516932236,1
-1.0331129812125792,0.2637787041508436,-1
0.5676167331103925,-0.25354975719024714,1
0.579975016550089,-0.265035768863662,-1
0.9378884524163147,0.5167198755592329,1
0.959179396833551,0.5353595100172047,-1
0.8364708908318788,-0.17943094652107294,1
0.853671551715726,-0.18461766061437704,-1
1.001041537831596,-0.07600468830432897,1
1.0262485924062306,-0.07793710180738003,-1
0.6897865706371671,-0.22168223125296355,1
0.7034656634638597,-0.22901010930966773,-1
0.837563597895983,0.7480590932014699,1
0.8479058485675735,0.7634968655399383,-1
0.9133912238401152,0.5808704836944829,1
0.9308306402966932,0.5986557780302604,-1
-0.14400848868285715,1.4902163848919114,1
-0.15215690189337155,1.5167785938149616,-1
-0.8437555379780899,0.7229629407608393,1
-0.8631589813496657,0.7354094818355525,-1
-1.0334098302291799,0.07045323961508712,1
-1.0552462962702387,0.07197392934632965,-1
0.659443180691976,1.039306379462964,1
0.6679179836013639,1.0658847770425868,-1
0.2968503019079104,1.3963470489171064,1
0.29642119713684584,1.4221684411469075,-1
-0.48612572853742314,1.22844627841899,1
-0.5016368207076902,1.252528505383239,-1
-0.5668484196416772,1.1482511496510794,1
-0.5761884142096577,1.160588840949743,-1
0.9915244487454826,0.3631940448487796,1
1.0083012833562082,0.37286963406304785,-1
0.8197148049018135,0.7819761085534381,1
0.8343990325660885,0.8056762742085966,-1
0.7080427265241753,0.9597235791073457,1
0.7140988462461708,0.9750915963390534,-1
0.8537503738924959,0.7083992294978099,1
0.8709535774272066,0.7320195118597377,-1
0.6812933168664854,1.0017926953443341,1
0.6905456823164859,1.0280907009614184,-1
-0.6470937561643438,1.0353371857323712,1
-0.6605318786710217,1.0500478344747923,-1
-0.4434416699833337,-0.27375456065688675,1
-0.4646609126027725,-0.2806969227939683,-1
-0.9321984268626387,0.4810032719018539,1
-0.9527336644229518,0.48927921937109653,-1
0.1739526426812421,1.4817987319126469,1
0.1714696185857299,1.5073178548895045,-1
-0.060393130995187595,1.5203472397139774,1
-0.06412689761589005,1.5354862275908001,-1
0.8921670657415788,0.6218191947299574,1
0.9072122236738187,0.6388099504786918,-1
-0.5173207501794024,1.2223130754160816,1
-0.5306187154888605,1.2420931166722406,-1
-0.5100800764116429,1.2228707462817816,1
-0.5254602827214226,1.2459577883188877,-1
0.6154822794989518,-0.2361977670952526,1
